4.006,-0.6722126,0.14735213,-0.77285767,4.008,-0.23969129,-0.35165066,0.010470239
4.016,-0.649312,0.19503918,-0.6719116,4.018,-0.24763256,-0.38158303,0.009248508
4.026,-0.57512283,0.18996847,-0.6084356,4.028,-0.24946514,-0.40662855,0.010470239
4.036,-0.4865055,0.15128976,-0.53809494,4.038,-0.2537412,-0.42067844,0.015968025
4.046,-0.37138748,0.13454205,-0.49420756,4.048,-0.25251946,-0.42923057,0.022076678
4.056,-0.27162457,0.13856152,-0.4713513,4.058,-0.24641082,-0.43778265,0.02452014
4.066,-0.1955986,0.10315642,-0.44333854,4.069,-0.23663697,-0.4457239,0.027574467
4.076,-0.14211845,0.058381766,-0.43134224,4.079,-0.22441967,-0.44205874,0.030017927
4.087,-0.13268185,-0.020905405,-0.44254652,4.091,-0.20426111,-0.44144785,0.037348308
4.097,-0.121777534,-0.11388093,-0.4592358,4.099,-0.19693074,-0.44694567,0.048954748
4.107,-0.12856483,-0.20562285,-0.49921736,4.109,-0.19693074,-0.45610863,0.06178292
4.116,-0.117115974,-0.30195814,-0.4665271,4.119,-0.20242852,-0.4652716,0.074000224
4.126,-0.076643944,-0.3693807,-0.39684886,4.128,-0.21098064,-0.4664933,0.078276284
4.136,0.0071907043,-0.3932292,-0.33580184,4.138,-0.21770015,-0.47015852,0.082552336
4.146,0.012284279,-0.34722936,-0.3596132,4.148,-0.22075447,-0.46954763,0.08010887
4.156,-0.03865242,-0.29903382,-0.40823826,4.158,-0.22136535,-0.4707694,0.075221956
4.166,-0.13247204,-0.23824674,-0.481989,4.168,-0.21831101,-0.47382373,0.06544811
4.176,-0.30630684,-0.19526184,-0.5362148,4.177,-0.21464583,-0.47809976,0.055063404
4.187,-0.50748444,-0.1952756,-0.5638636,4.189,-0.20426111,-0.48726273,0.04406783
4.196,-0.7048521,-0.22026277,-0.5710339,4.198,-0.19631986,-0.49398226,0.0410135
4.206,-0.8887844,-0.25506145,-0.59301627,4.208,-0.18654603,-0.5049778,0.042235233
4.216,-1.0747747,-0.2919786,-0.609949,4.218,-0.17799391,-0.5092539,0.048954748
4.226,-1.2640038,-0.3292504,-0.6061363,4.227,-0.16150054,-0.51719517,0.07033503
4.236,-1.4383907,-0.35577077,-0.6121073,4.238,-0.14683978,-0.5184169,0.08621753
4.246,-1.5548801,-0.38042146,-0.63093543,4.247,-0.12851383,-0.53307766,0.10637608
4.256,-1.579833,-0.4182701,-0.62773055,4.258,-0.10774442,-0.5581231,0.12775637
4.266,-1.5454731,-0.45481503,-0.66271085,4.268,-0.085142404,-0.59782934,0.14058454
4.276,-1.4995384,-0.4560662,-0.7039714,4.279,-0.06681644,-0.6546398,0.1534127
4.288,-1.4191694,-0.4391399,-0.6863288,4.291,-0.049101353,-0.7151155,0.16196482
4.296,-1.3352423,-0.3815347,-0.70134366,4.299,-0.040549234,-0.77498025,0.16074309
4.306,-1.2500286,-0.2664891,-0.72582257,4.308,-0.04360356,-0.8256821,0.15158011
4.316,-1.1103401,-0.10586834,-0.78703034,4.318,-0.064983845,-0.86844265,0.12958896
4.326,-1.0065813,0.06397092,-0.8063766,4.327,-0.096748844,-0.9118141,0.09965656
4.336,-0.93639183,0.19993073,-0.7798841,4.338,-0.13340075,-0.9429682,0.062393785
4.346,-0.95991325,0.2927154,-0.7234398,4.347,-0.17249613,-0.961905,0.023909274
4.356,-1.0700045,0.41522768,-0.65691984,4.359,-0.2134241,-0.9729006,-0.0048013926
4.366,-1.202054,0.5133222,-0.53229153,4.369,-0.25801727,-0.98572874,-0.040842444
4.377,-1.3236017,0.6053227,-0.3903557,4.379,-0.322769,-0.9979461,-0.056114078
4.387,-1.4347324,0.71214145,-0.22083843,4.391,-0.36430782,-1.0132177,-0.072607435
4.397,-1.5949011,0.78703684,-0.0072431564,4.399,-0.39485106,-1.0181047,-0.084213875
4.406,-1.7925806,0.85830235,0.23539889,4.409,-0.41623136,-1.0083308,-0.091544256
4.417,-1.9572973,0.8903183,0.48953056,4.419,-0.4296704,-0.97717667,-0.09704205
4.427,-2.1674109,0.84264416,0.8041527,4.429,-0.42172915,-0.9472443,-0.0994855
4.436,-2.2027946,0.73524296,0.99335444,4.439,-0.40279233,-0.9307509,-0.10620503
4.447,-2.27281,0.60891694,1.0869108,4.449,-0.36919475,-0.91792274,-0.10376157
4.457,-2.3150454,0.4616621,1.085454,4.459,-0.34231666,-0.9112032,-0.10070723
4.466,-2.2862778,0.36919367,1.0041002,4.469,-0.31910378,-0.916701,-0.08787907
4.477,-2.1166244,0.31217384,0.87927353,4.479,-0.3081082,-0.9276966,-0.07627263
4.488,-1.9148822,0.27596623,0.7439426,4.493,-0.30261043,-0.95762897,-0.06955311
4.498,-1.7018256,0.18093613,0.66918707,4.501,-0.30199957,-1.0138286,-0.06588792
4.508,-1.5055823,0.0065861046,0.68074274,4.511,-0.3050539,-1.1305038,-0.06283359
4.516,-1.2918463,-0.2996885,0.77864933,4.519,-0.3117734,-1.2056403,-0.055503212
4.526,-1.1077881,-0.6279335,0.98010635,4.528,-0.30383214,-1.2648941,-0.040842444
4.536,-0.76689625,-0.91665745,1.0921414,4.538,-0.30138868,-1.3021569,-0.02068389
4.546,-0.37274837,-1.1302652,0.99273753,4.548,-0.29100397,-1.320483,0.005583316
4.556,0.025177956,-1.2105712,0.84822106,4.559,-0.27634323,-1.3223156,0.037959173
4.567,0.62630177,-1.0215394,0.7411053,4.569,-0.24091303,-1.2954375,0.049565613
4.577,1.1913843,-0.50910455,0.61185646,4.579,-0.19693074,-1.270392,0.02574187
4.587,2.2954836,0.0059051216,0.078323126,4.591,-0.16333315,-1.2960483,-0.022516483
4.597,1.7260609,0.15541533,0.40965414,4.6,-0.12118345,-1.3039895,-0.066498786
4.608,1.4763155,0.27464843,1.220932,4.612,-0.07170337,-1.1891469,-0.11903319
4.617,1.7493534,0.2437994,1.0242376,4.621,-0.036884047,-1.0767477,-0.16912414
4.626,1.4524612,0.23521481,1.1726692,4.629,-0.020390684,-0.93014,-0.19478048
4.636,1.0107489,0.45941085,1.2514827,4.638,-0.010005973,-0.7865867,-0.20272173
4.646,0.6219492,0.56451076,1.3419099,4.648,-0.010616839,-0.6650245,-0.1892827
4.656,0.30395794,0.47362903,1.2563958,4.657,-0.023445008,-0.53124505,-0.13674828
4.666,0.068286896,0.20020783,0.9019253,4.667,-0.02466674,-0.51536256,-0.10437243
4.677,-0.07465458,-0.093497485,0.36639833,4.679,-0.0038973205,-0.5752273,-0.09704205
4.687,0.0028591156,-0.35105243,-0.059550285,4.691,0.038863245,-0.66807884,-0.1312505
4.695,0.13870049,-0.6599188,-0.35902786,4.697,0.07918035,-0.75543255,-0.1611829
4.706,0.7444496,-0.89040077,0.32523346,4.708,0.122551784,-0.7725368,-0.17950885
4.715,1.3971376,-0.6012828,0.4942634,4.718,0.16409063,-0.7322197,-0.17645453
4.725,2.0693846,-0.2729247,0.53257537,4.727,0.19890994,-0.6754092,-0.16729155
4.735,2.7839708,0.08815527,0.3854208,4.737,0.21051638,-0.58194685,-0.17034587
4.745,2.9494152,0.14220746,0.24217701,4.748,0.21723591,-0.44816738,-0.17278934
4.756,2.700636,0.010389596,0.25444698,4.757,0.23250753,-0.25941002,-0.1630155
4.766,2.420929,-0.07340717,0.27447176,4.768,0.26732683,-0.02789208,-0.14652213
4.776,2.0864344,-0.2618734,0.013907433,4.779,0.30581138,0.19812806,-0.13552655
4.787,1.8825397,-0.33397737,-0.45712233,4.792,0.32719165,0.38383108,-0.101318106
4.797,1.680871,-0.15248802,-0.76737404,4.799,0.321083,0.5615929,-0.02679254
4.806,1.4688082,0.13732114,-1.1402049,4.808,0.30214617,0.59946656,0.013524565
4.816,1.3525295,0.436224,-1.4039083,4.818,0.26793772,0.5738102,0.035515714
4.826,1.3221159,0.54003656,-1.4547248,4.828,0.22395542,0.5512082,0.047122154
4.836,1.2526693,0.5156316,-1.4081326,4.838,0.17997313,0.5481539,0.037348308
4.846,1.22433,0.4856968,-1.3599496,4.848,0.14820813,0.58175147,0.005583316
4.856,1.2360125,0.44140786,-1.4116879,4.858,0.12194092,0.6165708,-0.034733787
4.866,1.3066025,0.3083093,-1.3724718,4.869,0.106669284,0.6434488,-0.08115955
4.876,1.3169365,0.017321408,-1.2759204,4.879,0.09994977,0.6703269,-0.1049833
4.887,1.4256973,-0.26489976,-1.167867,4.891,0.100560635,0.70148104,-0.100096375
4.897,1.5314283,-0.45027006,-0.9547026,4.9,0.11888659,0.75462633,-0.06772052
4.907,1.6872063,-0.4914856,-0.97032857,4.909,0.13660169,0.8230432,-0.013353506
4.917,1.7980042,-0.28996438,-0.99603057,4.919,0.14942986,0.89940137,0.034293983
4.927,1.8278933,-0.08621815,-0.9867008,4.929,0.15553851,1.0001942,0.07277849
4.937,1.9390001,0.07061201,-1.2054446,4.939,0.13843428,1.1437474,0.07705455
4.947,2.02602,0.30676702,-1.3635843,4.949,0.12438438,1.2628661,0.047122154
4.957,1.9366789,0.30208385,-1.1014042,4.959,0.10911275,1.4082521,0.014135431
4.966,1.8404207,0.214457,-0.91125417,4.969,0.095062844,1.5072123,-0.02068389
4.977,1.6495152,-0.015725106,-0.8102262,4.978,0.081623815,1.5347012,-0.044507638
4.987,1.5290899,-0.15135989,-0.64874864,4.99,0.06818478,1.5438643,-0.053670615
4.996,1.3360071,0.22150956,0.14661503,4.998,0.054134876,1.5640228,-0.062222727
5.006,1.2297935,0.26496467,0.44243836,5.008,0.04191757,1.6000638,-0.05305975
5.016,1.1964483,0.35542703,0.54424953,5.018,0.030921998,1.6324396,-0.037788115
5.026,1.0918112,0.37865096,0.55919826,5.028,0.027256805,1.6703134,-0.02801427
5.036,0.75623703,0.16569003,0.3939532,5.038,0.02542421,1.6929153,-0.02068389
5.046,0.42509842,-0.07634732,0.09030151,5.048,0.01381777,1.6837523,-0.0023579318
5.056,0.40117168,-0.060527235,0.01936841,5.058,-0.010616839,1.6391592,0.032461386
5.066,0.5544424,0.07311958,0.22962332,5.068,-0.024055874,1.6116703,0.048954748
5.076,0.60622025,0.050230592,0.2729243,5.078,-0.034440584,1.6073942,0.052009076
5.087,0.5469866,-0.027462572,0.16471767,5.09,-0.050323084,1.5780727,0.066669844
5.096,0.4915352,-0.05224192,0.057628512,5.099,-0.06376212,1.5365338,0.085606664
5.106,0.39955807,-0.010610819,0.063241005,5.108,-0.077812016,1.5017145,0.10820868
5.117,0.35691738,0.11559975,0.12423444,5.119,-0.09186192,1.4571214,0.1271455
5.126,0.29874516,0.14896247,0.22820175,5.129,-0.09064019,1.4064195,0.13875194
5.136,0.32071114,0.08899608,0.27432242,5.138,-0.08330981,1.3489982,0.14424972
5.146,0.20593739,-0.064588785,0.2530157,5.148,-0.06864904,1.2744726,0.14608233
5.156,0.11123943,-0.12556785,0.33919427,5.158,-0.051544815,1.1926167,0.14180627
