0.0,-0.35643864,-0.6046531,0.9558333,0.004,0.015577065,-0.72456557,0.08164214
0.01,0.25446987,-0.5622444,0.71420026,0.014,0.0027488947,-0.7734348,0.01811216
0.02,-0.28125095,-0.7091154,1.0189608,0.024,0.011911874,-0.7557197,0.036438115
0.03,-0.3362236,-0.30320787,1.1473291,0.034,0.04062254,-0.7282308,0.03704898
0.04,-0.71263504,-0.12453035,1.9894729,0.044,0.098043874,-0.63354665,0.099968106
0.05,-0.5361881,0.043617457,2.0087852,0.054,0.11453723,-0.51198447,0.16716327
0.06,-0.015295982,0.15327916,1.632598,0.064,0.06688975,-0.4173004,0.18548924
0.07,0.5295563,0.4184063,1.0559511,0.074,0.016798794,-0.41058087,0.1421178
0.08,0.7478323,0.22642027,1.0075166,0.084,0.013133604,-0.40325046,0.09630291
0.09,1.30264,-0.070688866,0.8910608,0.094,0.040011674,-0.35438126,0.06759225
0.102,1.8895588,-0.23303661,0.03878069,0.104,0.021685718,-0.32689232,0.030940332
0.11,2.6295166,-0.31044805,0.0979507,0.113,0.0064140866,-0.23770599,0.0058948547
0.119,2.7210798,-0.45453024,0.9245324,0.123,0.093767814,-0.20166494,0.08652907
0.129,2.0801945,-0.302021,1.5662161,0.133,0.183565,-0.28413177,0.14272867
0.139,1.751379,0.68358636,1.4298024,0.144,0.16340646,-0.20533013,0.16227636
0.149,0.43592167,0.80119234,1.3943567,0.153,0.14263704,-0.23159735,0.1964848
0.16,-0.1475029,0.79396135,0.7285223,0.163,0.08032878,-0.3788159,0.20076086
0.169,0.20181274,0.4519155,-0.17759633,0.174,0.0064140866,-0.5400843,0.17754798
0.18,0.861763,0.11348157,-0.39666724,0.184,-0.06261369,-0.6414879,0.16899587
0.19,1.4058104,-0.22589317,-0.08937383,0.194,-0.099265605,-0.56390804,0.14822645
0.201,1.911397,-0.65689784,0.3942349,0.205,-0.098043874,-0.45945007,0.123180985
0.21,2.2399015,-0.839615,0.61725736,0.215,-0.05955936,-0.3250597,0.11401801
0.219,2.1715126,-0.5602336,1.1695423,0.223,-0.022907445,-0.15035227,0.08469647
0.229,1.7495079,-0.036015898,1.2226014,0.233,0.02657264,-0.03428787,0.056596674
0.239,0.07173538,0.23400047,1.0741181,0.243,0.09193522,0.023133464,0.04254677
0.249,-0.12635612,0.1058106,0.66739106,0.253,0.16768251,0.0145813525,0.06942484
0.259,0.3279028,-0.1991526,0.3844366,0.263,0.14935656,0.064672306,0.048044555
0.269,0.5199938,-0.6147611,0.5086849,0.273,0.14385878,0.09582643,0.050488017
0.279,1.108985,-0.6096212,0.29484606,0.283,0.14080444,0.08483085,0.049266286
0.29,1.4508944,-0.42726958,0.13799644,0.294,0.101098195,0.0946047,0.032772925
0.301,1.1691628,-0.013682485,0.17767596,0.304,0.052839845,0.18928881,0.018723026
0.309,1.1085463,0.4379694,0.26816487,0.313,0.027183505,0.29313588,0.0156687
0.319,0.9682808,0.85617936,0.29819632,0.323,0.028405234,0.37743533,0.028496869
0.329,0.7479038,0.95611316,0.25753927,0.333,0.038789943,0.45562607,0.048044555
0.339,0.8451767,0.529884,0.2940216,0.343,0.063224554,0.54114723,0.051098883
0.349,1.0717583,-0.14846548,0.36658406,0.353,0.0711658,0.59673595,0.054764077
0.36,1.4230881,-0.9041221,0.22302914,0.363,0.062002823,0.59673595,0.05904013
0.37,1.96766,-1.2586943,-0.081893206,0.374,0.05222898,0.56497097,0.04254677
0.38,2.0275917,-1.180924,-0.3152845,0.384,0.04184427,0.546645,0.028496869
0.39,1.8778448,-0.62110144,-0.6049981,0.394,0.035124753,0.57657737,0.0028405283
0.4,1.5481529,-0.0058190674,-0.69096184,0.404,0.038789943,0.6413291,-0.009987641
0.41,1.3057976,0.33241,-0.7776272,0.414,0.03756821,0.7121895,-0.011820236
0.42,1.3385592,0.31220907,-0.6709497,0.424,0.031459562,0.7964889,-0.0026572589
0.43,1.5158396,0.1692546,-0.5012984,0.434,0.020463986,0.9204945,0.003451394
0.44,1.6393375,-0.10029228,-0.38612986,0.444,0.016798794,1.0518305,0.01811216
0.45,1.6729164,-0.27860606,-0.34573555,0.454,0.019853123,1.1788905,0.018723026
0.46,1.6871786,-0.32497227,-0.3589666,0.463,0.012522738,1.2967875,0.004673125
0.47,1.7923403,-0.24942587,-0.32161236,0.474,-0.005803219,1.3920825,-0.011209371
0.48,1.943882,-0.09082694,-0.23471475,0.484,-0.027794367,1.5099795,-0.01548543
0.49,2.2052298,0.22584875,-0.12316108,0.494,-0.040011674,1.5704551,-0.033200517
0.502,2.3835812,0.513748,-0.17117763,0.505,-0.026572637,1.5698442,-0.031367928
0.51,2.6351528,0.179515,0.18660164,0.513,-0.014355332,1.5124229,-0.011820236
0.519,4.006647,-0.104605764,0.36446846,0.523,-0.030848695,1.4543906,0.051098883
0.529,4.066655,-0.14333135,0.23216939,0.534,0.009468412,1.1972164,0.0877508
0.539,2.7788057,-0.0019531697,-0.0023208857,0.544,0.07971791,1.1104735,0.044379365
0.549,1.453846,0.1596436,-0.30921686,0.554,0.112704635,1.1147497,0.008338316
0.559,1.6298952,0.46600586,-0.28487873,0.563,0.06627888,1.0438893,-0.014263699
0.569,1.7740993,0.67585665,0.54001874,0.574,0.022907447,1.095202,-0.036254846
0.58,1.657731,0.85759485,1.1612313,0.584,0.02779437,1.3022852,-0.06252205
0.59,1.2323666,0.9452292,1.1064981,0.594,0.03940081,1.5228076,-0.03442225
0.6,0.7382202,0.87098867,0.8751243,0.604,0.052839845,1.6578088,0.024831679
0.61,0.25086117,0.82344973,0.8071096,0.614,0.06872234,1.7256149,0.08469647
0.62,-0.55821896,0.81209445,0.673034,0.624,0.09437868,1.6443698,0.12867877
0.63,-1.1477098,0.68466485,0.6493856,0.635,0.10781772,1.4867666,0.14700472
0.64,-1.1817751,0.5063066,0.7445775,0.643,0.106595986,1.2796832,0.12867877
0.651,-0.92226887,0.3192666,1.0717859,0.654,0.09193522,1.0878716,0.08164214
0.66,-0.5063982,0.22749987,1.4178495,0.664,0.079107046,0.9779158,0.0010079332
0.669,-0.032665253,0.2860197,1.596703,0.673,0.08460484,0.9669203,-0.027091866
0.679,0.3318777,0.43370152,1.5219426,0.683,0.086437434,1.0237306,-0.04114177
0.69,0.54336643,0.5067343,1.3251578,0.693,0.083383106,1.0878716,-0.04114177
0.701,0.6116829,0.530553,1.0891889,0.704,0.0711658,1.1330756,-0.030146195
0.709,0.58470917,0.4658863,0.843215,0.713,0.06872234,1.1178039,-0.024648407
0.719,0.34917736,0.31841874,0.65402627,0.723,0.060170226,1.0548848,-0.019761486
0.729,-0.067625046,0.08471023,0.5967716,0.733,0.055894174,0.98158103,-0.0051007196
0.739,-0.40048027,-0.13123906,0.5955477,0.743,0.061391957,0.89911425,0.004673125
0.749,-0.57904625,-0.32768562,0.6146114,0.753,0.070554934,0.7977106,0.016890429
0.759,-0.7690325,-0.5595872,0.6044706,0.763,0.089491755,0.7030265,0.028496869
0.77,-0.76814365,-0.67520154,0.553921,0.774,0.10415252,0.6346096,0.038270712
0.779,-0.4900303,-0.67470366,0.46078455,0.784,0.113926366,0.6052881,0.046822827
0.79,-0.22877407,-0.51168597,0.37210345,0.794,0.1133155,0.57963175,0.05904013
0.8,-0.110040665,-0.19920038,0.21911728,0.804,0.10415252,0.5515319,0.06820311
0.81,-0.14712334,-0.10380584,0.11119652,0.814,0.079107046,0.50510615,0.07797696
0.82,-0.18714237,-0.04917437,0.094278336,0.823,0.040011674,0.45257175,0.07431176
0.83,-0.3332491,-0.059007466,0.122225285,0.835,0.01618793,0.4018699,0.06820311
0.84,-0.42265415,-0.1588016,0.09773016,0.844,-3.0543143E-4,0.3536116,0.06698138
0.85,-0.46012592,-0.27985334,0.12697506,0.854,-0.0033597574,0.31024015,0.0718683
0.86,-0.35941315,-0.3714765,0.24776173,0.864,-0.003970623,0.28947073,0.07431176
0.87,-0.16922092,-0.38730028,0.30717182,0.874,0.008246683,0.2809186,0.07492263
0.88,-0.086743355,-0.34084833,0.3202188,0.884,0.018020526,0.27786428,0.071257435
0.89,-0.08089733,-0.20766222,0.33847618,0.894,0.02657264,0.2772534,0.06575965
0.902,-0.13005161,-0.05859816,0.3267789,0.904,0.028405234,0.27603167,0.05904013
0.911,-0.2067318,0.006959766,0.2937727,0.914,0.023518313,0.265647,0.058429264
0.919,-0.25957775,0.07717252,0.27480316,0.923,0.012522738,0.24609928,0.057818398
0.929,-0.24455261,0.12580155,0.3009348,0.934,3.0543376E-4,0.22532986,0.053542346
0.939,-0.17726707,0.15853417,0.28965998,0.944,-0.005803219,0.20150612,0.048044555
0.949,-0.15229702,0.13933395,0.26726866,0.953,-0.018020524,0.18684535,0.037659846
0.96,-0.13843727,0.12886032,0.25361848,0.964,-0.029626964,0.16790853,0.024831679
0.969,-0.0854969,0.1125478,0.29451036,0.973,-0.038179077,0.170352,0.015057834
0.98,-0.08634567,0.07871202,0.3075428,0.983,-0.036957346,0.16729766,0.011392643
0.99,-0.121928215,0.008614093,0.32913375,0.994,-0.038179077,0.161189,0.0028405283
1.0,-0.16122818,-0.05024433,0.33572555,1.003,-0.034513883,0.14958256,-0.0020463932
1.01,-0.14926052,-0.06409153,0.35880733,1.014,-0.032681286,0.13797612,-0.011820236
1.02,-0.119605064,-0.03458163,0.38898993,1.023,-0.029016098,0.11781758,-0.020983217
1.03,-0.10476303,0.005960077,0.40425396,1.034,-0.029016098,0.09888075,-0.027702732
1.04,-0.15377903,-0.018758029,0.32424808,1.044,-0.032681286,0.07933307,-0.027091866
1.05,-0.18045616,-0.046879828,0.34896564,1.053,-0.034513883,0.065283164,-0.016096292
1.06,-0.15458202,-0.08653584,0.31442165,1.063,-0.03512475,0.056731053,-0.0093767755
1.07,-0.098947525,-0.08459726,0.30710196,1.073,-0.030848695,0.046346344,-2.1379814E-4
1.08,-0.054442406,-0.0042366385,0.2319603,1.083,-0.029626964,0.026798658,0.0058948547
1.09,-0.04640484,0.0344944,0.22020912,1.093,-0.028405232,0.009083562,3.9706752E-4
1.104,-0.07714844,0.06398207,0.24142456,1.108,-0.03023783,-0.019016236,-0.0069333147
1.113,-0.051109314,0.088875666,0.2461071,1.115,-0.03207042,-0.037342194,-0.0020463932
1.129,-0.012429237,-0.0055732727,0.20055962,1.123,-0.027183501,-0.05688988,0.0040622596
1.139,0.037535667,-0.02661562,0.1410222,1.133,-0.02229658,-0.06727459,0.0138361035
1.149,0.005498886,-0.025630385,0.049268484,1.143,-0.019853119,-0.08498968,0.018723026
1.159,0.008836746,0.020949692,0.079446554,1.153,-0.019242253,-0.10392651,0.021166487
1.169,-0.015619278,0.008658797,0.18490171,1.163,-0.021685716,-0.11675468,0.018723026
1.179,-0.046030045,0.01717794,0.26621652,1.173,-0.020463984,-0.1216416,0.012003507
1.19,-0.09333229,-0.006630391,0.31320453,1.183,-0.011301005,-0.1356915,0.0010079332
1.2,-0.21304226,-0.030395001,0.24993348,1.194,-0.0033597574,-0.16684562,-0.011209371
1.21,-0.27348137,-0.065078616,0.28848624,1.204,-0.002138027,-0.2041084,-0.016096292
1.22,-0.24358845,-0.08860448,0.3035326,1.214,0.0027488947,-0.24686897,-0.01548543
1.23,-0.20844078,-0.111632556,0.31108856,1.224,0.010690143,-0.29390562,-0.013652833
1.24,-0.09598827,-0.054937184,0.3390293,1.234,0.013133604,-0.33361185,-0.0069333147
1.25,-0.09439087,0.0013079941,0.38697457,1.244,0.022907447,-0.38125932,-0.0075441804
1.26,-0.22089481,-9.887218E-4,0.39457893,1.254,0.025961773,-0.40263963,-0.004489854
1.27,-0.28060532,0.004250765,0.38563108,1.264,0.030848697,-0.43623722,0.0016187988
1.28,-0.35046577,0.021763653,0.3844397,1.273,0.033903025,-0.4857173,0.0077274507
1.29,-0.47811317,0.060135037,0.4002881,1.284,0.035124753,-0.52969956,0.0077274507
