0.003,-0.023989677,-0.047453433,0.023129672,0.006,0.038103145,-0.014797177,-5.725788E-4
0.015,-0.028289795,-0.03255844,0.01714909,0.014,0.04023367,-0.019058231,-5.725788E-4
0.025,-0.03251648,-0.04853049,0.04927846,0.024,0.043429464,-0.017992968,4.9268425E-4
0.035,-0.013116837,-0.047642127,0.012554839,0.034,0.046625253,-0.020123493,-5.725788E-4
0.044,-0.008172035,-0.049224995,-0.016280219,0.044,0.04982104,-0.021188758,-5.725788E-4
0.055,0.0037574768,-0.048423313,0.0074037313,0.054,0.056212623,-0.020123493,0.0015579478
0.065,0.008420944,-0.05448673,-0.023695543,0.066,0.05940841,-0.021188758,0.0026232114
0.075,0.027140617,-0.057985596,-0.021193169,0.074,0.06047368,-0.020123493,0.003688475
0.085,0.017280579,-0.068387024,-0.01883918,0.086,0.062604204,-0.020123493,0.0026232114
0.095,0.014652252,-0.038670883,0.028234318,0.094,0.064734735,-0.019058231,0.0026232114
0.105,0.042690277,-0.011802744,0.024953328,0.106,0.064734735,-0.012666649,0.003688475
0.115,0.053764343,-0.004123412,0.021098658,0.114,0.064734735,-0.006275068,0.004753738
0.127,0.05993843,0.015311506,0.0025548264,0.126,0.06793052,-0.0073403316,0.0058190017
0.136,0.07543087,0.03452984,-0.0037963167,0.137,0.07219157,-0.0052098045,0.004753738
0.145,0.057686806,0.02741836,-0.052645773,0.146,0.07645263,-0.002014014,0.003688475
0.155,0.03081417,0.008547306,-0.08214734,0.157,0.07751789,-0.006275068,0.0026232114
0.164,0.037371635,0.02286686,-0.08482947,0.165,0.07858316,-0.0052098045,4.9268425E-4
0.176,0.060307503,-9.46559E-4,-0.12761462,0.176,0.07858316,-0.004144541,-0.0027031063
0.186,0.05224228,-0.008184291,-0.18627945,0.186,0.08071368,-0.0030792775,-0.0037683698
0.196,0.030177116,0.02464388,-0.18753594,0.195,0.083909474,-0.0030792775,-0.0027031063
0.206,0.020256042,0.035835236,-0.12752475,0.205,0.084974736,0.0022470397,-0.0048336335
0.216,0.0034294128,0.02307938,-0.12792137,0.215,0.08284421,0.00863862,-0.0016378427
0.227,-0.006058693,0.04146965,-0.11009227,0.226,0.07751789,0.013964938,-5.725788E-4
0.238,0.0058059692,0.02431897,-0.10250546,0.237,0.07219157,0.02035652,-0.0027031063
0.245,0.031599045,0.070840135,-0.08625065,0.246,0.06899579,0.02035652,-0.005898897
0.258,0.07580948,0.20106973,-0.07262343,0.257,0.056212623,0.017160727,-0.010159951
0.266,0.11222458,0.30513713,-0.049504608,0.268,0.03703788,0.019291256,-0.017616795
0.278,0.08914852,0.36903632,0.03426312,0.277,0.012536818,0.025682835,-0.02187785
0.309,0.0,0.0,0.0,0.308,-0.019421086,0.032074418,-0.03146522
0.31,-0.02748108,-0.021935344,-0.010029759,0.307,-0.0077031865,0.032074418,-0.027204169
0.352,-0.0262146,-0.072757155,-0.021482933,0.308,-0.03540004,0.028878627,-0.03359575
0.353,-0.008782387,-0.071623445,-0.03451571,0.352,-0.06522742,0.029943889,-0.036791537
