0.003,0.024128914,-0.078296125,-0.048420183,0.002,-0.0022174406,0.013304643,-0.0010690112
0.013,0.025326729,-0.08957945,-0.02738909,0.012,2.2602035E-4,0.012693778,-0.0022907425
0.023,0.004981041,-0.09858459,0.023222912,0.022,0.004502077,0.014526371,-0.0041233376
0.033,-0.02494526,-0.0691127,-0.03581921,0.032,0.010610729,0.009639453,-0.0022907425
0.043,-0.020162582,-0.051841248,-0.074852705,0.042,0.014886785,0.0016982034,-0.0041233376
0.053,0.008563042,-0.015414135,-0.08562983,0.052,0.015497651,-0.005021315,-0.0029016063
0.066,0.025310516,0.0053042443,-0.11507541,0.065,0.014886785,-0.008686505,-0.0029016063
0.073,0.052833557,0.0083525255,-0.10133988,0.072,0.011221595,-0.008686505,0.0013744496
0.083,0.070780754,0.031757955,-0.059170417,0.082,0.01305419,-0.0062430464,0.0032070447
0.093,0.098311424,0.033356912,-0.03469108,0.092,0.010610729,0.002309069,0.0019853152
0.103,0.079156876,0.032514032,-0.056241967,0.102,0.009388998,0.007806856,0.002596181
0.113,0.054019928,0.00883125,-0.06878347,0.112,0.0075564035,0.013915505,0.0019853152
0.123,0.00733757,0.018498657,-0.06944004,0.122,0.0032803467,0.015137237,7.635839E-4
0.133,0.0013532639,-5.6757126E-4,-0.08886983,0.132,0.0057238075,0.012082912,7.635839E-4
0.143,-0.009422302,-0.030525487,-0.06019465,0.142,0.0075564035,0.009639453,-0.0010690112
0.153,-0.011816025,-0.04931582,-0.07577771,0.152,0.0057238075,0.009639453,0.0019853152
0.169,-0.010620117,-0.047739364,-0.08997078,0.169,0.0057238075,0.008417722,0.0013744496
0.173,0.025291443,-0.035409167,-0.08986615,0.172,0.006334673,0.009639453,7.635839E-4
0.183,0.044445038,-0.0052229958,-0.057319973,0.182,0.008167269,0.007806856,1.5272014E-4
0.193,0.05401802,0.011431202,-0.056776218,0.192,0.0075564035,0.0041416623,-0.0029016063
0.203,0.12105179,0.01992752,-0.04046572,0.202,0.006945538,0.0010873377,1.5272014E-4
0.213,0.20724297,0.04655717,-0.08729031,0.212,0.009388998,0.010861181,0.0032070447
0.223,0.19168663,0.099068865,-0.1349138,0.222,-3.8484484E-4,0.021245893,7.635839E-4
0.233,0.06240177,0.07964783,-0.1940256,0.232,-0.0046609016,0.020024162,0.0013744496
0.243,-0.086048126,0.08194588,-0.27575186,0.242,-0.0107695535,4.7647208E-4,0.0050396416
0.253,-0.03339863,0.11639234,-0.31814417,0.252,-0.013213014,-0.014795158,0.006261371
0.263,0.036006927,0.1399024,-0.29030558,0.262,-0.01626734,-0.03006679,0.008093968
0.273,0.068302155,0.16119711,-0.23480156,0.272,-0.019321667,-0.029455924,0.013591754
0.283,0.06828213,0.14815028,-0.27146,0.282,-0.029095512,-0.025790732,0.020311272
0.293,0.104177475,0.13147241,-0.3365975,0.292,-0.0345933,-0.022125542,0.034972038
0.303,0.2083149,0.1329191,-0.3672285,0.302,-0.044367142,-1.3439357E-4,0.02703079
0.313,0.12091541,0.10773557,-0.5142925,0.312,-0.05719531,-0.0062430464,0.026419925
0.323,0.052679062,0.2754685,-0.71812695,0.322,-0.07063435,-0.00807564,0.02825252
0.333,-0.10652161,0.35784635,-0.7455771,0.332,-0.09384723,-0.005021315,0.01664608
0.343,-0.2537117,0.34336686,-0.81547236,0.342,-0.11461665,-0.012962561,0.008704833
0.353,-0.17578411,0.37557432,-0.81885904,0.352,-0.13477519,-0.038008038,0.025198195
0.363,0.07339764,0.3707748,-0.6028962,0.362,-0.15493375,-0.051447075,0.035582904
0.375,0.22805977,0.38900253,-0.4550858,0.374,-0.15737721,-0.042284094,0.019700408
0.383,0.24985504,0.30098727,-0.4488998,0.382,-0.16226412,-0.013573427,0.008093968
0.393,0.19619274,0.074204184,-0.5472453,0.392,-0.16531846,0.03773925,0.006261371
0.403,0.08385754,-0.14926204,-0.6852503,0.402,-0.1592098,0.06278473,0.01664608
0.413,-0.030870438,-0.25121522,-0.76051867,0.412,-0.15615548,0.07866722,0.023365598
0.423,-0.25328064,-0.2819561,-0.9256986,0.422,-0.1488251,0.082943276,0.031917714
0.433,-0.3546276,-0.1771271,-1.1336428,0.432,-0.14088385,0.069504246,0.047189344
0.443,-0.46648884,-0.04768442,-1.3492544,0.442,-0.13355346,0.06461732,0.052076265
0.453,-0.63897514,-0.0075888447,-1.5628191,0.452,-0.12866655,0.06278473,0.046578478
0.463,-0.7148924,0.092238724,-1.886389,0.462,-0.12133617,0.04323704,0.045967612
0.474,-0.8254118,0.18071663,-2.115066,0.474,-0.12133617,0.015137237,0.03985896
0.483,-0.9653101,0.22586247,-2.0824225,0.482,-0.11156232,-0.023958137,0.04108069
0.493,-1.0506716,0.17772359,-1.9073069,0.492,-0.078575596,-0.061220918,0.05940665
0.503,-1.1058111,-0.099605456,-1.612859,0.502,0.019773707,-0.094207644,0.08445212
0.513,-1.1294775,-0.403442,-1.151691,0.512,0.09918619,-0.0948185,0.101556346
0.523,-1.2218418,-0.7226386,-0.78118855,0.522,0.1853182,-0.083822936,0.09911288
0.533,-1.4093008,-0.9763214,-0.6608523,0.532,0.26656327,-0.060610052,0.08261953
0.543,-1.5048294,-1.0025697,-0.7141495,0.542,0.34780833,-0.025179869,0.042913288
0.553,-1.7082834,-0.9715833,-0.6781807,0.552,0.4241665,0.016358968,-0.026725352
0.563,-2.1585765,-0.8843732,-0.72126496,0.562,0.4870856,0.040182713,-0.110413894
0.579,-2.6945872,-0.5997127,-1.0413221,0.572,0.5017464,0.02491108,-0.20204368
0.587,-3.4603677,-0.2776292,-1.3938837,0.582,0.45532063,-0.031899385,-0.27595836
0.593,-3.957984,0.10708353,-1.5972191,0.592,0.35452786,-0.1565159,-0.33276883
0.603,-4.5061226,0.8464868,-1.6560352,0.602,0.21280713,-0.3251147,-0.336434
0.613,-4.4126883,0.9892802,-1.4195837,0.612,0.050927836,-0.5169264,-0.28878653
0.623,-4.2393622,1.0477158,-0.6693461,0.622,-0.09567983,-0.6873578,-0.20143281
0.633,-4.0825334,0.99881357,0.34634602,0.632,-0.19219653,-0.7789876,-0.03222314
0.644,-3.8307047,0.69419926,1.4062507,0.642,-0.25572652,-0.8107526,0.060017515
0.653,-3.2479339,0.25486645,2.0793483,0.652,-0.2435092,-0.84312844,0.07651088
0.663,-2.6479025,-0.37790745,2.3774583,0.662,-0.19769432,-0.87428254,0.022143869
0.673,-2.1141324,-1.1890005,1.993169,0.672,-0.15737721,-0.90910184,-0.05238169
0.686,-1.7593412,-2.02737,1.5996447,0.686,-0.12988827,-0.9610254,-0.111635625
0.693,-1.1644917,-2.3706095,1.3131201,0.692,-0.09384723,-1.0673159,-0.10125092
0.703,-0.36756802,-2.3689303,1.4991164,0.702,-0.022375993,-1.1461176,-0.0627664
0.713,0.007525444,-2.005906,1.5883851,0.712,0.043597452,-1.0752572,-0.031001408
0.723,0.24477291,-1.1938422,1.923989,0.722,0.118733875,-0.9787405,-0.02550362
0.733,0.13486576,-0.73942405,2.080419,0.732,0.2152506,-0.89566284,-0.0346666
0.743,0.2170248,-0.4171791,2.0283706,0.742,0.23540914,-0.7857071,-0.02550362
0.753,0.3574543,-0.31899172,1.7539444,0.752,0.21647233,-0.7099598,-0.018784102
0.763,0.67148495,-0.3055147,1.6216782,0.762,0.16454877,-0.6659775,0.0111482935
0.773,1.1468945,-0.18871698,1.9421115,0.772,0.10407311,-0.5633521,0.10827586
0.79,1.3274508,-0.004823759,2.330923,0.782,0.07352985,-0.42590746,0.18585575
0.793,1.2151175,0.09401479,2.899115,0.792,0.1095709,-0.22737627,0.25305092
0.803,0.84212303,0.19913901,3.504983,0.802,0.17554435,0.014526371,0.25305092
0.813,0.08986378,0.48135293,3.3965735,0.812,0.22685704,0.18251431,0.19074267
0.823,-0.5995674,0.9182594,2.6864138,0.822,0.23846348,0.16724268,0.09239337
0.833,-1.3122568,1.0186541,2.3479686,0.832,0.22685704,-0.00807564,0.0013744496
0.843,-2.481988,0.65482235,2.1225173,0.842,0.17920955,-0.048392747,0.020311272
0.853,-4.730119,-0.4286922,2.9512398,0.852,0.1694357,0.07622376,0.27076602
0.863,-1.1444931,1.4708898,-1.739351,0.862,-0.11156232,0.021856759,0.30375275
0.873,2.0004406,1.9095159,-1.9758341,0.872,-0.31009352,-0.32450384,0.12110403
0.883,2.656106,1.0551465,1.0912133,0.882,-0.23801142,-0.40208372,0.0032070447
0.893,3.1816807,-0.6777774,3.0026972,0.892,-0.15065768,-0.17362012,-0.0077885278
0.903,3.212531,-1.1172768,2.4029458,0.902,-0.10972973,0.14036462,0.029474251
0.913,2.8702374,-1.2274449,1.9073871,0.912,-0.077353865,0.37554774,0.09483683
0.923,2.1376553,-1.0419664,1.4892313,0.922,0.0032803467,0.56186163,0.20112738
