0.001,-0.062158585,-0.06709111,-0.07974672,0.0,-0.05657959,-0.060195923,0.0046691895
0.01,0.036019325,-0.080013216,-0.020756364,0.011,-0.057647705,-0.05593872,0.00680542
0.021,0.14180851,-0.07381487,-0.009207606,0.02,-0.050186157,-0.038894653,0.00680542
0.03,0.15028763,-0.0394997,-0.0714972,0.031,-0.041671753,-0.02078247,0.0057373047
0.045,0.13728237,-0.022407413,-0.096460104,0.044,-0.039535522,-0.006942749,0.0036010742
0.051,0.0655241,-0.03061086,-0.09363508,0.05,-0.036346436,0.0015869141,4.119873E-4
0.06,0.026705742,-0.06380767,-0.060366154,0.06,-0.034210205,0.0026550293,-0.0038452148
0.07,0.015616417,-0.10489023,-0.03343308,0.07,-0.03314209,0.0015869141,-0.0059814453
0.079,0.04821968,-0.121860504,-0.0061796904,0.08,-0.034210205,0.005844116,-0.0070495605
0.09,0.1107893,-0.09390277,-0.011924624,0.09,-0.03314209,0.013305664,-0.008117676
0.099,0.12160587,-0.04635042,0.008516908,0.1,-0.027816772,0.022888184,-0.008117676
0.11,0.06383705,-0.033684015,0.08971715,0.109,-0.02355957,0.03567505,-0.008117676
0.119,0.017564774,-0.058997512,0.15960431,0.12,-0.022491455,0.041000366,-0.009170532
0.129,0.016791344,-0.09549922,0.13168478,0.129,-0.018234253,0.04206848,-0.008117676
0.139,-0.0074501038,-0.07710409,0.13062751,0.139,-0.015029907,0.036743164,-0.0070495605
0.149,-0.020569801,-0.028413892,0.10251486,0.149,-0.016098022,0.025024414,-0.0070495605
0.159,0.019608498,0.0053913593,0.021796942,0.158,-0.020355225,0.014373779,-0.0059814453
0.169,-0.019734383,0.017403603,-0.015072703,0.168,-0.024627686,0.013305664,-0.0059814453
0.179,-0.0984354,0.03474754,-0.03813362,0.178,-0.027816772,0.011169434,-0.009170532
0.189,-0.106300354,0.013254523,-0.002498746,0.188,-0.029953003,0.004776001,-0.0059814453
0.199,-0.052667618,0.0076971054,0.06563103,0.198,-0.034210205,-0.0079956055,-0.0027770996
0.208,-0.005750656,-0.011791348,0.049581528,0.208,-0.03527832,-0.013320923,-0.0017242432
0.218,-0.017316818,0.009251058,0.0053362846,0.218,-0.037399292,-0.011199951,4.119873E-4
0.228,-0.06745529,-3.260374E-4,-0.14363134,0.228,-0.04699707,-0.015457153,0.0046691895
0.238,-0.095430374,-0.004799247,-0.2746085,0.238,-0.06404114,-0.028244019,0.00894165
0.254,-0.13689613,-0.004591167,-0.23246682,0.253,-0.07362366,-0.04208374,0.00894165
0.258,-0.095090866,-0.026798964,-0.11626184,0.258,-0.076828,-0.060195923,0.00894165
