0.002,-0.32984066,0.5098189,-1.0968728,0.0,0.010353031,-0.09889973,0.1705953
0.01,-0.20130825,0.610463,-1.0407908,0.011,-0.016278557,-0.17879449,0.1354416
0.02,0.024010658,0.53823113,-1.1584449,0.021,-0.045040675,-0.24484082,0.098157376
0.032,0.27656555,0.28468037,-1.573546,0.031,-0.078063846,-0.23738399,0.065134205
0.041,0.29475307,-0.050994873,-1.7632856,0.042,-0.09510806,-0.17985976,0.040633146
0.052,0.111148834,-0.33664727,-1.6769046,0.051,-0.078063846,-0.12020499,0.024654191
0.062,-0.25866795,-0.45774674,-1.4541551,0.061,-0.036518566,-0.07865972,0.02358893
0.071,-0.5781851,-0.5377185,-1.1938359,0.07,0.018875139,-0.06694182,0.022523664
0.081,-0.83356476,-0.51026833,-0.7979971,0.082,0.079595156,-0.08718183,0.035306826
0.09,-0.9374752,-0.6197744,-0.34051377,0.089,0.14670676,-0.11487868,0.06087315
0.102,-0.7507744,-0.75494397,-0.026269704,0.101,0.20529625,-0.10316078,0.075786844
0.112,-0.4585781,-0.69950986,0.21940483,0.111,0.24897207,-0.07652919,0.08324369
0.122,-0.22084141,-0.43681347,0.46363726,0.121,0.27666888,-0.037114445,0.09496158
0.133,0.017437935,-0.11245108,0.5388912,0.132,0.28945208,0.0065613575,0.1120058
0.145,0.22541237,0.051422,0.72333896,0.146,0.2883868,0.026801366,0.118397385
0.152,0.672204,0.2504747,0.86410475,0.151,0.27453837,0.015083466,0.10028791
0.163,1.0924053,0.46782553,0.94543093,0.163,0.25855944,0.033192944,0.07791737
0.171,1.3054523,0.6886958,0.8672668,0.172,0.23725417,0.08645613,0.065134205
0.182,1.2603159,0.8711717,0.8389663,0.183,0.18825205,0.13332771,0.03637209
0.193,0.94700336,1.0044491,0.8129327,0.192,0.11261833,0.14078456,0.01826261
0.203,0.70979977,1.0732741,0.67369676,0.202,0.048702516,0.13119718,0.0097405035
