0.002,-1.3898811,-0.30140337,0.32080674,0.001,0.07096863,-0.8265381,0.008010864
0.01,-1.2061424,-0.20725662,0.2994275,0.009,0.05819702,-0.8798065,0.0026855469
0.019,-1.0927935,-0.020635322,0.26682305,0.018,0.04220581,-0.9245453,0.013336182
0.03,-0.6600685,0.12343708,0.2845447,0.029,0.027297974,-0.9788666,0.037826538
0.043,-0.46752834,0.22753227,0.5024979,0.042,0.014511108,-0.9746094,0.050613403
0.053,-0.28850842,0.16929522,0.7365315,0.052,0.009185791,-0.9394531,0.07937622
0.059,-0.34364223,0.12551148,0.8339288,0.059,0.021972656,-0.91815186,0.10067749
0.069,-0.44138622,0.17231886,0.67303157,0.068,0.041152954,-0.8979187,0.11772156
0.079,-0.3424778,0.038655117,0.6667924,0.078,0.043273926,-0.8872528,0.12838745
0.09,-0.14466858,0.0054944158,0.68597794,0.09,0.036880493,-0.905365,0.1166687
0.1,0.15292072,-0.094691664,0.7336314,0.099,0.03262329,-0.92134094,0.115600586
0.111,0.30442333,-0.28067964,0.67045283,0.111,0.04647827,-0.9000397,0.14755249
0.12,0.37678337,-0.41496855,0.5838921,0.12,0.060317993,-0.8318634,0.20401001
0.13,0.5309925,-0.4081506,0.793123,0.13,0.07417297,-0.7541046,0.26046753
0.141,0.47437286,-0.3831876,1.0044713,0.141,0.10826111,-0.68699646,0.30308533
0.151,0.41907692,-0.4799901,0.93712926,0.151,0.17111206,-0.6646118,0.33184814
0.158,0.5640354,-0.6017786,0.7469826,0.158,0.21691895,-0.6688843,0.3393097
0.169,0.92375374,-0.6861977,0.626529,0.168,0.21478271,-0.6603546,0.34143066
0.181,1.457818,-0.5104269,0.6378305,0.181,0.1817627,-0.63479614,0.33503723
0.194,2.0751562,-0.15508002,0.78991127,0.193,0.14660645,-0.58366394,0.31906128
0.2,2.5217638,0.051062346,1.0246809,0.199,0.1306305,-0.5154877,0.30947876
0.211,2.5125084,0.31324452,0.91319966,0.21,0.123168945,-0.44836426,0.2924347
0.218,2.012477,0.555825,0.65837693,0.219,0.11891174,-0.34291077,0.2689972
0.227,1.2824821,0.64302564,0.60395503,0.227,0.1157074,-0.22039795,0.2498169
0.239,0.8254118,0.5470897,0.571898,0.24,0.11251831,-0.15222168,0.24874878
0.248,0.32619667,0.4231658,0.5439811,0.247,0.11251831,-0.10748291,0.25408936
0.259,0.0012598038,0.30903238,0.60664606,0.258,0.113586426,-0.06700134,0.26474
0.271,0.010231972,0.204539,0.46196818,0.27,0.09654236,-0.059555054,0.28178406
0.276,-0.019499779,0.13761246,0.42906976,0.276,0.041152954,-0.07232666,0.30734253
0.29,0.22303963,0.24742985,0.7519417,0.29,-0.023834229,-0.09043884,0.35528564
0.296,0.64473724,0.34166408,0.96887875,0.296,-0.05152893,-0.1255951,0.40641785
0.309,0.8954916,0.24715841,0.9755604,0.309,-0.03236389,-0.17033386,0.43943787
0.32,1.0856438,0.074486434,0.7305324,0.32,-3.9672852E-4,-0.18951416,0.4458313
0.327,1.0994558,-0.11793268,0.55122757,0.327,0.019836426,-0.14689636,0.4255829
0.342,0.89220715,-0.36309516,0.3674891,0.341,0.015579224,-0.08192444,0.3957672
0.348,0.60526943,-0.37650728,0.30854487,0.348,0.0017242432,-0.018005371,0.35635376
0.356,0.23296261,-0.081386685,0.34066105,0.356,0.0027923584,0.043777466,0.32226562
0.367,-0.056066513,0.24785173,0.5773692,0.366,0.005996704,0.076797485,0.31159973
0.379,-0.32335186,0.5587791,0.81852317,0.379,0.0070648193,0.060821533,0.31480408
0.39,-0.5237036,0.7304771,0.82127404,0.39,0.014511108,-0.014801025,0.3254547
0.395,-0.49989796,0.6708107,0.6119096,0.395,0.029434204,-0.110687256,0.3531494
0.407,0.097390175,0.49151218,0.29048324,0.407,0.047531128,-0.17353821,0.38084412
0.417,0.81693935,0.22733629,-0.08384848,0.417,0.052856445,-0.18844604,0.38723755
0.428,1.4942999,-0.10078359,-0.4238565,0.428,0.04434204,-0.16075134,0.3755188
0.436,1.661727,-0.3839289,-0.2573948,0.436,0.025161743,-0.087249756,0.33291626
0.447,1.481597,-0.5247905,0.25983286,0.447,0.01876831,0.015014648,0.2775116
0.455,1.2159548,-0.5404211,0.6738205,0.454,0.031555176,0.09490967,0.22851562
0.464,0.85139465,-0.41106594,0.7826164,0.464,0.057128906,0.12580872,0.18484497
0.475,0.91530037,-0.1784842,0.70500565,0.475,0.076293945,0.12155151,0.17419434
0.484,1.121047,0.030915141,0.60586977,0.483,0.088012695,0.09597778,0.18270874
0.497,1.3569689,0.106225014,0.31614542,0.497,0.09866333,0.078933716,0.19335938
0.503,1.4348516,0.27512753,-0.029117584,0.503,0.088012695,0.10769653,0.19229126
0.515,1.4834547,0.2720691,-0.055287123,0.514,0.064575195,0.18119812,0.17951965
0.525,1.4528856,0.03694558,0.07252884,0.524,0.05606079,0.2728119,0.1401062
0.534,1.4007015,-0.31991553,0.2190609,0.533,0.06352234,0.36123657,0.0932312
0.543,1.1817055,-0.5340221,0.2619934,0.544,0.07524109,0.44218445,0.04849243
0.555,0.9586582,-0.6268307,0.42458272,0.555,0.080566406,0.49864197,0.022918701
0.563,0.92679214,-0.6945126,0.49772286,0.563,0.08482361,0.51675415,0.019729614
0.573,0.98501015,-0.5818651,0.47980332,0.574,0.09654236,0.51675415,0.027175903
0.586,0.9862232,-0.3449297,0.40729117,0.585,0.099731445,0.5103607,0.030380249
0.592,0.9391403,-0.13466549,0.3262925,0.593,0.10079956,0.49971008,0.03250122
0.605,0.88913727,0.014464974,0.20202088,0.604,0.09547424,0.4922638,0.037826538
0.618,0.8610401,0.091657996,0.12335968,0.617,0.08694458,0.49331665,0.042099
0.624,0.9380474,0.094147444,0.040598154,0.623,0.07949829,0.5029144,0.03996277
0.634,0.96142864,-0.04212165,0.10022092,0.634,0.07417297,0.5252838,0.014404297
0.645,0.97768307,-0.28377068,0.08397865,0.645,0.07310486,0.5561676,-0.016494751
0.657,0.91287136,-0.49523115,0.10663605,0.656,0.06777954,0.5849304,-0.04206848
0.663,0.786953,-0.57532275,0.118127346,0.663,0.066711426,0.5998535,-0.05911255
0.671,0.68080616,-0.5721588,0.09209013,0.672,0.06990051,0.60517883,-0.052719116
0.682,0.5802698,-0.5018115,0.0646348,0.681,0.07524109,0.6041107,-0.03779602
0.693,0.5962753,-0.36868083,0.07396269,0.693,0.08161926,0.60517883,-0.030349731
