1.0,-0.48379755,0.23875952,-0.1887641,1.001,-0.04499817,-0.15788269,-0.055541992
1.015,-0.3047595,0.29208875,-0.21187401,1.015,-0.053527832,-0.14190674,-0.028915405
1.023,-0.04914999,0.40352178,-0.32621002,1.022,-0.048202515,-0.13446045,-0.011871338
1.03,0.13315487,0.3924557,-0.5073409,1.029,-0.03327942,-0.13339233,-0.00440979
1.04,0.24050617,0.22194403,-0.56710386,1.038,-0.016235352,-0.1227417,0.0019836426
1.047,0.31354713,0.09077865,-0.58711624,1.047,0.010391235,-0.09609985,0.003036499
1.057,0.40146208,0.17308348,-0.5986872,1.057,0.033828735,-0.067337036,-1.5258789E-4
1.067,0.42628574,0.23582798,-0.61341286,1.067,0.04447937,-0.041778564,-0.009735107
1.079,0.4761901,0.15412146,-0.6308665,1.078,0.047683716,-0.021530151,-0.020385742
1.098,0.4800706,0.10644251,-0.66818094,1.098,0.049804688,-0.010879517,-0.028915405
1.1,0.38288784,0.18017644,-0.7669153,1.1,0.053009033,-0.0034332275,-0.033172607
1.108,0.21687174,0.14393264,-0.84883356,1.107,0.055130005,-0.0012969971,-0.02998352
1.117,0.091413975,0.06746197,-0.8308945,1.116,0.05833435,-0.008758545,-0.023590088
1.132,-0.023790836,6.4629316E-4,-0.8131628,1.131,0.060455322,-0.022598267,-0.0076141357
1.14,-0.048281193,-0.101817966,-0.7448211,1.139,0.061523438,-0.0289917,0.009429932
1.148,-0.011621952,-0.20620382,-0.6947608,1.147,0.06472778,-0.026855469,0.014755249
1.156,-0.060966015,-0.2270307,-0.6640177,1.156,0.068984985,-0.025802612,0.014755249
1.166,-0.09619427,-0.23027241,-0.67110825,1.166,0.059402466,-0.03112793,0.01689148
1.175,-0.11163235,-0.14701504,-0.64150333,1.176,0.038085938,-0.04071045,0.021148682
1.192,-0.05584526,-0.17424196,-0.63511944,1.192,0.015716553,-0.048171997,0.027542114
1.202,0.0925746,-0.20469397,-0.63653994,1.201,8.087158E-4,-0.05456543,0.033935547
1.212,0.22276163,-0.11877537,-0.5937972,1.212,-0.0077209473,-0.053497314,0.03286743
1.221,0.26381302,-0.0574584,-0.5628052,1.22,-0.0087890625,-0.041778564,0.025421143
1.229,0.26939917,0.053589165,-0.48958826,1.228,-0.0023956299,-0.0332489,0.011566162
1.237,0.25180435,0.09393823,-0.4580884,1.236,0.0039978027,-0.021530151,0.0019836426
1.249,0.16714239,0.11117029,-0.43974352,1.249,0.0029296875,-0.0066223145,-0.0033416748
1.258,0.14472008,0.14926851,-0.4286871,1.258,-0.0013275146,0.010421753,9.1552734E-4
1.265,0.07109976,0.13860393,-0.36656952,1.264,-0.0023956299,0.02960205,0.0041046143
1.275,0.009945393,0.16653955,-0.40050507,1.274,-0.0087890625,0.03492737,0.003036499
1.284,-0.010588646,0.19673443,-0.4329095,1.285,-0.0236969,0.032791138,0.0051727295
1.299,0.0486722,0.24012905,-0.38715982,1.3,-0.041809082,0.028533936,0.00730896
1.311,0.13297892,0.2992407,-0.3904848,1.312,-0.055648804,0.02960205,0.014755249
1.313,0.15514278,0.3445202,-0.45958948,1.314,-0.06311035,0.031723022,0.01689148
1.33,0.14128351,0.33170485,-0.47349262,1.329,-0.06417847,0.030654907,0.00730896
1.338,0.079333305,0.30108136,-0.49779224,1.338,-0.06311035,0.026397705,-0.0065460205
1.348,-0.0078988075,0.26367658,-0.53962183,1.348,-0.062042236,0.022140503,-0.017196655
1.357,-0.017879486,0.23679864,-0.5544052,1.356,-0.06311035,0.01361084,-0.022521973
1.365,0.005107403,0.20496428,-0.5471196,1.364,-0.06097412,0.006164551,-0.023590088
1.374,0.01940012,0.19003671,-0.5431094,1.373,-0.059921265,0.0018920898,-0.021453857
1.383,0.08967972,0.10731822,-0.42671633,1.383,-0.05885315,-2.2888184E-4,-0.017196655
