4.508,-0.12300491,0.0015092492,-0.091543674,4.504,0.037146714,-0.0642447,-0.0096089095
4.514,-0.048973083,-0.048024356,-0.04166472,4.512,0.052418347,-0.06363384,-0.008998044
4.523,-0.032548904,-0.08902329,-0.022238493,4.521,0.055472672,-0.0642447,0.0019975305
4.533,0.0148181915,-0.09737992,-0.06934118,4.531,0.056694403,-0.060579512,0.0154365655
4.545,0.035741806,-0.098691285,-0.1119895,4.543,0.052418347,-0.058746915,0.02521041
4.553,0.044545174,-0.074477136,-0.12744856,4.551,0.04692056,-0.056303456,0.04170377
4.563,0.028217316,-0.059641957,-0.17510056,4.561,0.04569883,-0.056303456,0.043536365
4.576,0.0155239105,-0.016121447,-0.22965896,4.572,0.0426445,-0.056303456,0.04414723
4.583,-0.017288208,0.020147026,-0.2722621,4.581,0.041422773,-0.06485557,0.033151656
4.594,-0.069049835,0.037754238,-0.26454997,4.592,0.048142288,-0.07340768,0.027043005
4.604,-0.10388565,0.02942574,-0.19611537,4.601,0.052418347,-0.08134893,0.019712621
4.614,-0.11585045,0.017773867,-0.12129152,4.611,0.057916135,-0.08929018,0.010549643
4.624,-0.10494995,0.01963675,-0.085591555,4.622,0.059137862,-0.09662056,0.0019975305
4.634,-0.105947495,0.010246694,-0.07242143,4.632,0.058526997,-0.10211835,-0.002889391
4.646,-0.10813618,-0.008054733,-0.087197185,4.643,0.05425094,-0.10028575,-0.00838718
4.655,-0.119776726,-0.018489301,-0.13606393,4.652,0.049974885,-0.10761614,-0.013884967
4.664,-0.11687565,-0.03998506,-0.20295,4.662,0.04569883,-0.11800085,-0.017550157
4.674,-0.14727497,-0.059194267,-0.21680832,4.672,0.043866232,-0.13205075,-0.01999362
4.684,-0.12474823,-0.023564398,-0.15473759,4.682,0.046309695,-0.1503767,-0.023047945
4.694,-0.13320637,-0.019471288,-0.13511431,4.692,0.04936402,-0.15831795,-0.027934866
4.708,-0.13327408,0.021794498,-0.15393782,4.704,0.046309695,-0.1577071,-0.026102273
4.716,-0.15006828,0.060716927,-0.2433697,4.713,0.048753154,-0.15526363,-0.024269676
4.724,-0.17986488,0.11021012,-0.39053726,4.721,0.03897931,-0.15587449,-0.021826213
4.733,-0.24538136,0.14148498,-0.48757875,4.731,0.032870658,-0.15709622,-0.019382754
4.743,-0.33442593,0.19268972,-0.5102953,4.741,0.027983736,-0.16564834,-0.01571756
4.754,-0.45061588,0.20114654,-0.51667404,4.752,0.024318546,-0.17358959,-0.016328426
4.765,-0.5938091,0.19677812,-0.52020633,4.763,0.02737287,-0.1858069,-0.017550157
4.775,-0.72930527,0.12947923,-0.4767661,4.773,0.03164893,-0.20168939,-0.021215348
4.783,-0.80463505,-0.004386246,-0.35860217,4.781,0.043866232,-0.21818274,-0.022437079
4.794,-0.79612255,-0.16190147,-0.23766923,4.792,0.06219219,-0.2297892,-0.021826213
4.802,-0.73288345,-0.2848378,-0.14601171,4.801,0.07746383,-0.22612399,-0.01571756
4.812,-0.6774101,-0.34520373,-0.064514875,4.811,0.07318777,-0.21085235,1.649335E-4
4.822,-0.61769485,-0.3423083,-0.054069757,4.82,0.06219219,-0.19191554,0.0154365655
4.832,-0.56924343,-0.27516982,-0.06044388,4.83,0.04936402,-0.17542218,0.033762522
4.842,-0.57802963,-0.17088968,-0.21540332,4.841,0.03531412,-0.1858069,0.03559512
4.852,-0.65082073,-0.042504072,-0.34339285,4.851,0.032870658,-0.20963064,0.0288756
4.862,-0.76221466,0.076642215,-0.439878,4.861,0.035924986,-0.23956302,0.0148257
4.872,-0.9467659,0.121812046,-0.48020852,4.871,0.042033635,-0.2719389,7.7579916E-4
4.882,-1.0898046,0.06449556,-0.45668316,4.88,0.048753154,-0.2982061,-0.0059437174
4.892,-1.1532497,-0.045643866,-0.35151637,4.891,0.060359593,-0.3208081,-0.0096089095
4.903,-1.106245,-0.1257236,-0.20933533,4.902,0.069522575,-0.33546886,-0.010830639
4.914,-0.9968176,-0.17749387,-0.024702787,4.911,0.08601594,-0.34279925,-0.0071654487
4.923,-0.90400887,-0.16268325,0.070477486,4.921,0.105563626,-0.34951878,-0.0041111223
4.933,-0.8494425,-0.09301877,0.11657417,4.931,0.12572217,-0.35196224,0.0019975305
4.943,-0.8795843,0.052482188,-0.008779287,4.941,0.14038293,-0.36051434,0.0038301256
4.954,-1.1125984,0.3495924,-0.45632136,4.952,0.15137851,-0.3806729,1.649335E-4
4.964,-1.2297926,0.37386143,-0.50327826,4.962,0.15382197,-0.41182703,-0.0077763144
4.976,-1.3177834,0.25333738,-0.40044332,4.973,0.15198937,-0.4686375,-0.029767463
4.985,-1.3690996,0.039762676,-0.118411064,4.982,0.15076764,-0.49429384,-0.04015217
4.995,-1.3425474,-0.19436377,0.2847141,4.992,0.14404812,-0.49246123,-0.04564996
5.005,-1.3069077,-0.36165395,0.5169077,5.002,0.1428264,-0.4631397,-0.052369475
5.015,-1.3089409,-0.44895142,0.54695034,5.012,0.14649159,-0.42954212,-0.058478132
5.024,-1.3578272,-0.39532852,0.49277055,5.022,0.16298495,-0.41182703,-0.068251975
5.035,-1.4821758,-0.34539223,0.39453197,5.032,0.18619783,-0.40449664,-0.07741495
5.047,-1.6394014,-0.26917964,0.28619313,5.044,0.21918455,-0.42343345,-0.08779966
5.055,-1.7653494,-0.1436007,0.12624359,5.052,0.25217128,-0.46802664,-0.09329745
5.063,-1.7453189,-0.012826145,0.02953887,5.061,0.27416244,-0.5517152,-0.09451918
5.073,-1.5591402,0.080480754,0.20020509,5.071,0.28149283,-0.66777956,-0.10062783
5.083,-1.1996126,0.10661656,0.57371163,5.081,0.28576887,-0.7826223,-0.1171212
5.093,-0.76802826,0.01861,1.0626467,5.091,0.29493186,-0.8663108,-0.13850147
5.107,-0.4798813,-0.18872398,1.2070731,5.104,0.29798618,-0.8693651,-0.15316224
5.114,-0.48839188,-0.50294954,1.1545286,5.112,0.28332543,-0.8412653,-0.15132964
5.122,-0.3690853,-0.83431673,1.2226851,5.121,0.2576691,-0.68610555,-0.10184956
5.132,-0.15095043,-1.1261046,0.6917119,5.131,0.23323445,-0.59569746,-0.05175861
5.142,-0.306118,-1.1117473,0.2987914,5.141,0.22773667,-0.55782384,-0.030989194
5.152,-0.47067642,-0.9743674,0.2174139,5.15,0.24178657,-0.552326,-0.021826213
5.163,-0.3635378,-0.7135063,0.24173546,5.161,0.2643886,-0.5675977,-0.029156597
5.175,-0.39420033,-0.42164603,0.66193366,5.173,0.29676446,-0.55599123,-0.050536886
5.184,-0.36203957,-0.1688807,0.9869251,5.182,0.31814474,-0.529724,-0.0731389
5.194,-0.35783577,-0.015564024,1.0944085,5.192,0.33402723,-0.4857417,-0.084134474
5.203,-1.3651342,-0.11743367,1.2152565,5.201,0.3346381,-0.41182703,-0.06764111
5.214,-1.9240956,-0.062701344,0.81360793,5.212,0.3309729,-0.41488135,-0.033432655
