0.004,-0.048728943,-0.0073828697,0.016213596,0.002,8.2225027E-4,-0.012047464,6.657938E-5
0.012,-0.021932602,-0.016670614,6.273985E-4,0.013,-2.4301326E-4,-0.017373782,-0.0031292117
0.024,-2.565384E-4,-0.03318736,0.025861084,0.023,0.0029527773,-0.021634836,-0.005259739
0.034,0.04464531,-0.047261074,0.055806696,0.033,8.2225027E-4,-0.018439047,-0.0031292117
0.045,0.0628643,-0.037350312,0.03782618,0.044,-2.4301326E-4,-0.0109822005,-0.0020639482
0.054,0.05010891,-0.018085554,0.014707446,0.053,-2.4301326E-4,-0.014177991,-0.0020639482
0.065,-0.033079147,0.010280341,-0.0030038357,0.066,0.0029527773,-0.018439047,-0.0031292117
0.075,-0.07009792,0.019244447,0.015337586,0.074,0.006148568,-0.01630852,-9.986847E-4
0.087,-0.054694176,0.016508564,0.016681194,0.086,0.011474886,-0.013112728,6.657938E-5
0.094,-0.013658524,-0.0025344044,0.034192145,0.094,0.014670675,-0.0077864104,0.0011318424
0.104,0.043146133,-0.021137148,0.03205502,0.104,0.013605413,-0.0024600928,6.657938E-5
0.114,0.04479885,-0.032472953,0.04592341,0.115,0.011474886,-0.0013948292,-9.986847E-4
0.125,0.036995888,-0.029603153,0.02411896,0.124,0.009344358,-0.0013948292,-9.986847E-4
0.135,0.015188217,-0.007949799,0.047428608,0.134,0.007213831,-3.2956572E-4,0.002197106
0.144,0.007865906,-0.007559642,0.04904163,0.142,0.004018041,-0.0024600928,0.002197106
0.155,-0.022875786,0.01871556,0.069672346,0.154,0.0029527773,-0.0024600928,0.004327633
0.166,-0.022488594,0.025909305,0.087601304,0.165,0.004018041,-0.0013948292,0.0085886875
0.176,-0.038614273,0.01691474,0.0368191,0.174,0.006148568,-0.0035253563,0.009653951
0.185,0.013852119,-0.015369043,0.04127282,0.186,0.0082790945,-0.0013948292,0.011784478
0.195,0.07484913,0.009638265,0.052516222,0.196,0.0104096215,0.0018009609,0.011784478
0.205,0.06885338,-0.0010912269,0.009088397,0.204,0.013605413,0.0049967514,0.010719215
0.213,0.03703022,0.011829495,-9.42111E-4,0.214,0.013605413,0.008192542,0.013915005
0.226,-0.0037059784,0.027124166,0.010125101,0.225,0.013605413,0.010323067,0.013915005
0.235,-0.024935722,0.004551977,0.016048014,0.236,0.013605413,0.0092578055,0.012849742
0.247,-0.06464863,0.0010966063,0.024331093,0.246,0.013605413,0.0049967514,0.010719215
0.255,-0.09189224,0.004617244,0.056422114,0.254,0.013605413,-0.0024600928,0.0085886875
0.266,-0.07387447,-0.0063207895,0.084016085,0.267,0.014670675,-0.0077864104,0.0053928965
0.276,-0.039629936,-0.017381042,0.090470016,0.275,0.016801205,-0.009916937,0.004327633
0.286,-0.0012311935,-0.009503216,0.059339345,0.287,0.017866466,-0.0077864104,0.0032623694
0.298,0.0318079,-0.0042096674,0.02616638,0.299,0.018931732,-0.0013948292,0.004327633
0.305,0.040699005,0.005816743,0.03768283,0.304,0.017866466,0.0049967514,0.004327633
0.315,0.02585125,-0.0055591613,0.017785788,0.314,0.017866466,0.008192542,0.0053928965
0.327,0.011226654,-1.244247E-4,0.0237962,0.326,0.017866466,0.0092578055,0.00645816
0.336,0.036883354,0.01474528,0.024891675,0.337,0.018931732,0.010323067,0.00645816
0.345,0.017345428,0.038835198,0.032882273,0.346,0.021062259,0.012453596,0.0085886875
0.356,0.0146074295,0.022659034,0.04529953,0.357,0.02212752,0.01351886,0.0085886875
0.367,0.030755997,0.013825044,0.062119424,0.368,0.023192786,0.01351886,0.0075234235
0.378,0.02779293,-0.023225963,0.03861612,0.377,0.025323313,0.01351886,0.0085886875
0.388,0.02016735,-0.057188407,0.03199768,0.388,0.028519101,0.01351886,0.0075234235
0.397,8.9263916E-4,-0.034136847,0.0019397736,0.397,0.02745384,0.008192542,0.00645816
0.406,0.010238647,-0.032779664,-0.017679393,0.405,0.028519101,0.0092578055,0.00645816
0.416,0.0052890778,-0.03850557,-0.032362342,0.417,0.029584363,0.011388333,0.0053928965
0.428,-0.011364937,-0.015966922,-0.03051728,0.427,0.03278016,0.010323067,0.004327633
0.438,-0.030087471,-0.012733743,-0.066281974,0.437,0.03278016,0.008192542,0.0053928965
0.446,-0.008444786,-0.014161646,-0.044710696,0.447,0.03278016,0.0092578055,0.00645816
0.458,0.017539978,-0.027239934,-0.033024967,0.457,0.03384542,0.0092578055,0.0075234235
0.469,0.02189064,-0.028210998,-0.028600693,0.468,0.03384542,0.0071272785,0.00645816
0.478,-0.011506081,0.0013508946,-0.02404207,0.479,0.03491068,0.003931488,0.0053928965
0.489,-0.023124695,0.011478215,-0.08049089,0.488,0.031714894,-0.0109822005,0.0032623694
0.498,-0.055660248,0.016499266,-0.14869052,0.498,0.026388574,-0.038679052,6.657938E-5
0.512,-0.078061104,0.03758596,-0.28373444,0.511,0.017866466,-0.07063696,-0.0031292117
0.519,-0.01037693,-0.0032822788,-0.41814804,0.519,0.011474886,-0.096203275,-9.986847E-4
0.558,0.0,0.0,0.0,0.555,0.0018875138,-0.079159066,-0.0041944752
