0.001,0.5929842,-0.21897805,0.31000897,0.011,0.012104058,-0.009817069,0.010928938
0.013,0.9002571,0.13180411,0.27687234,0.021,0.048323017,-0.052427605,-0.05724793
0.02,1.1753025,0.40493256,0.20531625,0.032,0.06856303,-0.07373288,-0.11477215
0.031,1.4707012,0.5253006,0.0826838,0.043,0.072824076,-0.039644446,-0.13501216
0.042,1.6240082,0.2773984,0.09804678,0.051,0.06749776,0.01468399,-0.09772793
0.053,1.7240868,0.0061232448,0.086601496,0.062,0.051518805,0.08605665,-0.01570265
0.063,1.6353226,-0.23708963,0.029502422,0.074,0.040866174,0.15529878,0.07164896
0.073,1.4994526,-0.41952407,-0.044079095,0.082,0.036605116,0.20643142,0.116390035
0.083,1.5771551,-0.26108974,-0.10193923,0.092,0.045127224,0.26075986,0.09828056
0.093,1.9655809,0.27152264,-0.14294398,0.103,0.061106183,0.33958936,0.048213158
0.103,2.20469,0.6935812,-0.23445015,0.113,0.061106183,0.4194841,-0.0039847516
0.114,2.2467937,0.8159738,-0.31181154,0.122,0.048323017,0.4865957,-0.03381213
0.121,2.1904087,0.78974414,-0.31052244,0.131,0.025952484,0.5505115,-0.031681605
0.133,2.079114,0.5792924,-0.23655075,0.143,0.001451422,0.60590523,0.014124728
0.143,2.0351896,0.23555368,-0.14484565,0.153,-0.007070686,0.63040626,0.07377949
0.154,2.147375,-0.07911092,0.19484782,0.163,-0.0017443686,0.6581031,0.114259504
0.164,2.212428,-0.14802128,0.29649734,0.174,0.014234585,0.7092358,0.10999845
0.175,2.0868883,0.008927524,0.21912625,0.188,0.032344062,0.77528214,0.064192116
0.187,1.4556026,0.22239995,0.017475426,0.193,0.0429967,0.82748,0.027973153
0.194,0.9193964,0.33297718,0.020124078,0.203,0.084541984,0.8402632,-0.005050015
0.204,0.8390026,0.08613551,0.4861366,0.214,0.13354409,0.86582947,-0.032746866
0.215,0.7090826,-0.17538148,0.6770265,0.222,0.14313146,0.93507165,-0.047660556
0.223,1.0986109,-0.09271699,0.88132906,0.236,0.17508937,0.99792224,-0.09985846
0.235,1.7725849,0.17692554,1.2888019,0.244,0.17189357,1.041598,-0.14886059
0.245,1.7743444,0.44058865,0.9411525,0.254,0.1420662,1.0724906,-0.142469
0.255,1.547679,0.36428708,0.88426447,0.264,0.1303483,1.0586421,-0.12755533
0.265,1.7794228,0.08576691,1.0399187,0.275,0.09945567,0.9691601,-0.120098464
0.277,1.9519796,0.19164503,1.0676259,0.285,0.054714594,0.8786127,-0.11903321
0.284,1.9760952,0.5681991,0.83881533,0.295,0.018495638,0.8647643,-0.101988986
0.294,1.6272049,0.8870188,0.65057683,0.305,0.003581949,0.83493686,-0.046595294
0.305,1.2129946,0.76024365,0.8324305,0.315,-0.011331741,0.7997832,0.010928938
0.315,0.97975636,0.28317273,1.074203,0.323,-0.0475507,0.7944569,0.032234207
0.324,0.99620247,0.20719612,1.0918351,0.335,-0.07844334,0.7582379,0.022646837
0.336,0.85799503,0.30124402,1.2775365,0.346,-0.08483492,0.7166926,-0.007180542
0.345,0.610239,0.024334311,1.442211,0.355,-0.060333863,0.70390946,-0.03381213
0.357,0.45824718,-0.36445767,1.4173458,0.365,-0.033702273,0.7028442,-0.05724793
0.366,0.39751625,-0.38716525,1.3267319,0.375,-0.015592794,0.68366945,-0.0636395
0.374,0.13890553,-0.32643008,1.3247349,0.384,-0.0060054227,0.6581031,-0.05192161
0.385,-0.23134422,-0.3455854,1.3008714,0.398,-6.7910505E-4,0.62614524,-0.03381213
0.399,-0.39029503,-0.3303389,1.29831,0.405,-0.002809632,0.59738314,-0.019963704
0.405,-0.2884884,-0.14866316,1.2653334,0.415,-0.023049638,0.5739473,-0.011441596
0.416,-0.21095657,0.13664776,1.0608332,0.424,-0.05181175,0.56968623,-7.889604E-4
0.425,-0.29140854,0.2623793,0.7899053,0.436,-0.06885596,0.58140415,0.0066678836
0.437,-0.2638321,0.23650545,0.7043271,0.446,-0.07737807,0.5718168,0.0013415662
0.445,0.0032510757,0.13772446,0.76387143,0.456,-0.090161234,0.5537073,0.0034720933
0.457,0.10247326,0.038932204,0.7047882,0.466,-0.09761808,0.54838103,0.011994202
0.467,0.012574196,-0.08296728,0.62858176,0.478,-0.08376966,0.5387936,0.011994202
0.477,0.13818932,-0.26806164,0.5913758,0.487,-0.063529655,0.5057705,0.0024068297
0.486,0.39016914,-0.2713884,0.5145402,0.497,-0.039028592,0.49192202,0.0013415662
0.498,0.35414505,-0.14463699,0.3524444,0.506,-0.009201214,0.4897915,0.0045373566
0.507,0.23444271,-0.11925876,0.23256302,0.517,0.019560903,0.46315992,0.0034720933
0.517,0.2872877,-0.14936823,0.13926291,0.525,0.025952484,0.4525073,-0.011441596
0.526,0.246315,-0.058395684,-0.06860232,0.538,0.0025166855,0.46848625,-0.031681605
0.539,0.34794712,0.18382555,-0.0958755,0.548,-0.019853849,0.4897915,-0.04553003
0.547,0.57710075,0.31898874,0.17687893,0.557,-0.040093858,0.5068357,-0.03913845
0.558,0.4527359,0.35281432,0.28474045,0.568,-0.061399125,0.49937883,-0.01570265
0.567,0.27285767,0.3636999,0.21885991,0.578,-0.06992123,0.4727473,0.018385783
0.579,0.15021896,0.21497768,0.3118422,0.587,-0.059268598,0.4407894,0.054604743
0.588,0.022808075,-0.004066825,0.39759088,0.598,-0.0358328,0.40457043,0.07804055
0.599,-0.004398346,-0.19088668,0.4358306,0.607,-0.015592794,0.3555683,0.08017107
0.608,0.015516281,-0.22048563,0.49866223,0.618,-0.0038748956,0.30656618,0.06525738
0.619,0.1583147,-0.06404865,0.4724853,0.627,-0.0017443686,0.27567354,0.034364734
0.628,0.37810326,0.107008636,0.4412098,0.639,-0.007070686,0.26928195,2.763027E-4
0.638,0.45047855,0.15769231,0.38891006,0.649,-0.01452753,0.28419566,-0.024224758
0.648,0.3143978,0.08347005,0.38755965,0.659,-0.019853849,0.29697883,-0.028485812
0.66,0.109724045,-0.04033369,0.52111125,0.669,-0.015592794,0.30976197,-0.012506859
0.668,-0.10833359,-0.25005627,0.6222129,0.679,-0.007070686,0.28313038,0.009863675
0.68,-0.24876404,-0.43404847,0.7004018,0.689,0.004647213,0.22027984,0.023712099
0.69,-0.1983099,-0.4748612,0.87401557,0.699,0.01636511,0.17766932,0.032234207
0.699,-0.17372131,-0.30204082,0.67278266,0.71,0.022756692,0.15316826,0.03543
0.709,-0.078798294,-0.10298967,0.55704737,0.72,0.014234585,0.12653667,0.03543
0.721,0.09876156,0.09324354,0.46289086,0.728,-0.002809632,0.10523139,0.027973153
0.729,0.1937828,0.2295289,0.41203952,0.739,-0.017723322,0.092448235,0.016255256
0.74,0.22329712,0.25067288,0.25583625,0.75,-0.024114903,0.08286086,0.0034720933
0.749,0.24506283,0.15651417,0.19926047,0.76,-0.027310692,0.07540401,-0.005050015
0.759,0.19706535,-0.014803708,0.21303153,0.771,-0.024114903,0.07327349,-0.007180542
0.77,0.1321516,-0.1720112,0.22507381,0.78,-0.018788584,0.06475138,-0.002919488
0.781,0.06254387,-0.24071032,0.2539673,0.79,-0.013462267,0.04983769,2.763027E-4
0.789,0.054984093,-0.21823293,0.2620194,0.8,-0.0060054227,0.029597681,0.0024068297
0.8,0.12639046,-0.12932444,0.23215842,0.811,0.001451422,0.016814519,0.0034720933
0.81,0.2218647,-0.0066241026,0.18803716,0.819,0.004647213,0.01468399,0.0066678836
0.82,0.29413128,0.052633464,0.1834073,0.828,0.001451422,0.017879782,0.008798411
0.83,0.28034878,0.07103467,0.1413281,0.84,-0.0038748956,0.021075573,0.0034720933
0.841,0.25039482,0.077606976,0.13040113,0.85,-0.00813595,0.018945046,-0.007180542
0.852,0.1998415,0.08617234,0.20177174,0.86,-0.00813595,0.012553465,-0.014637386
0.861,0.11464405,0.07024026,0.28866315,0.871,-0.007070686,0.0029660931,-0.016767915
0.872,0.02590084,0.049148083,0.3416369,0.882,-6.7910505E-4,-0.004490752,-0.011441596
0.883,0.006594658,0.03530562,0.40169072,0.892,0.008908267,-0.010882333,-0.0061152787
0.891,0.03451252,0.038438976,0.39539838,0.901,0.015299846,-0.019404441,-7.889604E-4
0.902,0.078279495,0.046379566,0.35672402,0.911,0.018495638,-0.026861286,0.0024068297
0.912,0.099868774,0.089775205,0.2722895,0.921,0.015299846,-0.03112234,2.763027E-4
0.922,0.14206982,0.15146643,0.2558539,0.932,0.008908267,-0.035383392,-0.002919488
0.931,0.16220665,0.24031538,0.20005059,0.944,0.0025166855,-0.041774973,-0.0039847516
0.943,0.13708305,0.2286833,0.20920587,0.951,-0.002809632,-0.044970762,-0.005050015
0.952,0.14042091,0.1514113,0.24944735,0.962,-0.002809632,-0.048166554,-0.0061152787
0.962,0.11061096,0.08257991,0.25871778,0.973,-6.7910505E-4,-0.0556234,-0.0061152787
0.972,0.09531212,0.033645213,0.20923305,0.982,0.001451422,-0.08012446,-0.008245804
0.983,0.056462288,-0.0074796677,0.15415359,0.992,0.001451422,-0.10036447,-0.008245804
0.993,0.026842117,-0.008135617,0.17988205,1.003,0.004647213,-0.107821316,-0.008245804
