0.002,0.03322029,-0.119280234,0.18332922,0.001,0.042236328,0.01977539,-0.011856079
0.011,0.017356873,-0.13832128,0.17735337,0.012,0.052886963,0.018707275,-0.01399231
0.021,0.04531479,-0.13582693,0.12095028,0.022,0.06460571,0.01977539,-0.01399231
0.034,0.029248238,-0.13327986,0.09150776,0.034,0.07739258,0.020843506,-0.015045166
0.042,0.0134449005,-0.11162493,0.09835401,0.041,0.08804321,0.026168823,-0.018249512
0.051,-0.0114917755,-0.11474833,0.08353567,0.051,0.09869385,0.021911621,-0.021438599
0.06,0.014612198,-0.09414987,0.110400364,0.061,0.10935974,0.011245728,-0.022506714
0.071,0.023804665,-0.060666084,0.08100708,0.07,0.11894226,0.00592041,-0.02571106
0.081,-0.02366066,-0.077255204,0.03267619,0.081,0.12852478,0.012313843,-0.024642944
0.091,-0.07034588,-0.03970018,0.017331421,0.09,0.13598633,0.016586304,-0.021438599
0.101,-0.08682251,0.007946879,0.014811218,0.1,0.13917542,0.012313843,-0.022506714
0.11,-0.07357788,0.05596307,-0.0011090487,0.111,0.14344788,0.0069885254,-0.022506714
0.12,0.004181862,0.07719584,0.007480949,0.121,0.14450073,0.001663208,-0.021438599
0.13,0.034749985,0.059427947,-0.019474536,0.13,0.14450073,5.950928E-4,-0.02357483
0.139,-0.009366989,0.020752564,-0.17617837,0.14,0.14237976,0.00592041,-0.02357483
0.151,0.00493145,0.07680701,-0.2520065,0.151,0.14237976,0.012313843,-0.022506714
0.16,-0.012817383,0.1152658,-0.14814265,0.159,0.13705444,0.01977539,-0.020370483
0.169,-0.012611389,0.16807671,-0.016885787,0.17,0.13172913,0.016586304,-0.017181396
0.179,0.00878334,0.16910261,0.029292583,0.18,0.12319946,0.011245728,-0.01399231
0.189,0.03218746,0.11348459,-0.044675216,0.19,0.11148071,0.00592041,-0.012924194
0.199,0.009299278,0.08351028,-0.15618475,0.2,0.10189819,0.0069885254,-0.012924194
0.208,-0.026182175,0.051477477,-0.14773545,0.209,0.094436646,0.011245728,-0.010787964
0.219,-0.034009933,-0.033396766,-0.11640999,0.219,0.08804321,0.018707275,-0.0065307617
0.229,-0.01347065,-0.015721485,-0.06951861,0.229,0.082717896,0.027236938,-0.0054626465
0.239,-0.02859974,-0.004331693,-0.043259293,0.239,0.07420349,0.02935791,-0.0043945312
0.248,-0.02699852,0.030504212,-0.049312085,0.249,0.06355286,0.028289795,-0.0054626465
0.259,0.014609337,0.041192546,-0.07195957,0.26,0.05822754,0.026168823,-0.0054626465
0.269,0.023741722,0.057577997,-0.089420795,0.268,0.052886963,0.027236938,-0.0054626465
0.278,0.02094078,0.06327924,-0.09582116,0.279,0.047561646,0.02935791,-0.007598877
0.288,-0.030088425,0.03729117,-0.09477155,0.288,0.042236328,0.032562256,-0.009719849
0.298,-0.04376793,-0.0070998073,-0.07932982,0.298,0.040115356,0.035751343,-0.009719849
0.308,-0.01249218,-0.062622,-0.05481051,0.308,0.03904724,0.034683228,-0.008666992
0.318,0.0029392242,-0.07483884,-0.06474435,0.317,0.03479004,0.035751343,-0.008666992
0.327,0.011068344,-0.082250655,-0.077870905,0.328,0.035842896,0.037887573,-0.007598877
0.337,-0.012737274,-0.09658215,-0.090669855,0.338,0.037979126,0.03895569,-0.007598877
0.348,-0.044392586,-0.06320177,-0.06567542,0.347,0.03904724,0.037887573,-0.011856079
0.357,-0.057839394,-0.004491776,-0.03551337,0.357,0.04118347,0.034683228,-0.011856079
0.368,-0.068701744,0.015602604,-0.053812996,0.368,0.04437256,0.025100708,-0.011856079
0.377,-0.07817364,1.3317913E-4,-0.05970031,0.377,0.04650879,0.0155181885,-0.012924194
0.387,-0.08039951,-0.0182923,-0.09313244,0.387,0.049697876,0.009124756,-0.016113281
0.396,-0.070798874,-0.03475173,-0.16689879,0.397,0.05822754,-4.7302246E-4,-0.021438599
0.406,-0.11432266,-0.03767027,-0.2770097,0.407,0.06567383,5.950928E-4,-0.024642944
0.416,-0.15243816,-0.02983123,-0.3177023,0.417,0.068878174,0.00592041,-0.02571106
0.426,-0.11690903,0.019981079,-0.29588693,0.426,0.07527161,-4.7302246E-4,-0.022506714
0.436,-0.11490822,0.06661839,-0.37319633,0.437,0.080596924,-0.012176514,-0.022506714
0.446,-0.21416855,0.09640586,-0.51289034,0.447,0.082717896,-0.013244629,-0.026763916
0.456,-0.19759941,0.03586662,-0.5205698,0.456,0.0869751,-0.011123657,-0.022506714
0.465,-0.12658978,0.073646925,-0.55632186,0.466,0.09764099,-0.014312744,-0.019317627
0.476,-0.09990406,0.05781292,-0.64089406,0.477,0.10508728,-0.02709961,-0.021438599
0.486,-0.09357929,0.07757007,-0.73293495,0.485,0.108291626,-0.032424927,-0.018249512
0.495,-0.038306236,0.09816125,-0.7866185,0.496,0.10722351,-0.033493042,-0.015045166
0.505,0.028757095,0.09563825,-0.8389751,0.505,0.108291626,-0.033493042,-0.010787964
0.516,0.05386734,0.07262746,-0.9137958,0.515,0.1104126,-0.032424927,-0.008666992
