0.006,-3.2700796,-0.04944879,-0.60090774,0.004,-0.09032768,-1.6015571,-0.23015684
0.016,-3.2674341,-0.033854306,-0.41048598,0.015,-0.0722182,-1.5909045,-0.21737368
0.024,-3.2694654,-0.04325819,-0.22922945,0.025,-0.06263083,-1.6004919,-0.20885156
0.035,-3.2544937,-0.013527155,-0.10302377,0.034,-0.058369786,-1.6441677,-0.20672104
0.045,-3.140809,0.0043970942,0.07434249,0.044,-0.05410873,-1.7016919,-0.21204737
0.054,-2.9521866,0.031372964,0.22983384,0.053,-0.05304347,-1.7602814,-0.22376527
0.064,-2.7331915,0.08701658,0.28074443,0.065,-0.059435047,-1.8241972,-0.23654842
0.076,-2.5353994,0.10420424,0.2882346,0.075,-0.06795715,-1.867873,-0.25146213
0.085,-2.372284,0.09349793,0.18194401,0.086,-0.08819716,-1.908353,-0.2546579
0.096,-2.2341042,-0.01963538,0.026005745,0.095,-0.11269822,-1.960551,-0.24400528
0.106,-1.9668837,-0.14274642,-0.11100507,0.105,-0.12974243,-1.9999657,-0.22909157
0.117,-1.5689163,-0.2742636,-0.022868156,0.116,-0.1393298,-2.0180752,-0.20459051
0.126,-1.1436911,-0.41793153,0.15389156,0.126,-0.1393298,-2.0116835,-0.18328525
0.137,-0.608325,-0.5307818,0.24241138,0.136,-0.12548138,-1.985052,-0.16624103
0.149,-0.0020942688,-0.5435499,0.31502962,0.148,-0.09458874,-1.9552245,-0.1523926
0.156,0.6864824,-0.5278536,0.27831936,0.156,-0.05304347,-1.9211361,-0.15452313
0.165,1.2918911,-0.41062126,0.067558765,0.164,-0.014693978,-1.8646772,-0.14919682
0.176,1.6699743,-0.28940067,-0.13467193,0.177,0.0034155012,-1.7954352,-0.12363047
0.188,2.0858526,-0.16788974,-0.30294657,0.187,0.013002873,-1.7357804,-0.105521
0.198,2.4580936,0.043769777,-0.3888564,0.198,0.011937608,-1.6686687,-0.100194685
0.208,2.5807219,0.11919762,-0.5053015,0.209,-0.008302397,-1.5333802,-0.085281
0.217,2.9241514,0.015709579,-0.49549198,0.218,-0.027477141,-1.3842434,-0.09912942
0.228,3.7758484,-0.09189671,-0.5228858,0.229,-0.032803457,-1.3011528,-0.15771893
0.238,3.6649218,-0.15897763,-0.59611845,0.237,-0.02428135,-1.1988875,-0.18435052
0.248,3.4863873,-0.21573971,-0.7069993,0.247,-0.020020297,-1.075317,-0.1875463
0.258,3.4637032,-0.14571588,-0.7830677,0.257,-0.007237134,-0.96985584,-0.17795894
0.267,3.6233587,0.009233594,-0.87052345,0.268,0.0023502377,-0.87504745,-0.18541577
0.278,3.5899544,0.14459974,-0.97552013,0.278,-0.015759243,-0.8281758,-0.20245999
0.288,3.2443209,0.23915158,-1.1297302,0.287,-0.058369786,-0.8260453,-0.21737368
0.299,2.7327843,0.33731848,-1.2528744,0.298,-0.10524137,-0.7972832,-0.2227
0.308,2.2049265,0.4324516,-1.3042417,0.308,-0.1393298,-0.7003442,-0.1992642
0.318,1.7767296,0.61827016,-1.2464643,0.318,-0.15743929,-0.55440307,-0.14173996
0.328,1.7797132,0.65915066,-1.222333,0.329,-0.1659614,-0.39141774,-0.07249783
0.338,1.9081836,0.6500703,-1.2736735,0.339,-0.16489613,-0.2241714,-5.9920247E-5
0.349,2.0180717,0.56082344,-1.300149,0.35,-0.16170034,-0.042011328,0.06811695
0.358,1.8623748,0.4583114,-1.2838726,0.357,-0.16383088,0.14547504,0.12457591
0.367,1.7166333,0.31502166,-1.3490114,0.368,-0.16915718,0.32443932,0.15227276
0.38,1.7262573,0.23150325,-1.3812623,0.381,-0.17341824,0.49275097,0.15759908
0.39,1.6338816,0.27274266,-1.4342937,0.389,-0.17874455,0.6631931,0.14588118
0.4,1.5813875,0.36309242,-1.3463321,0.399,-0.19152771,0.80806893,0.12883696
0.409,1.7674513,0.45119947,-1.1029992,0.409,-0.21283299,0.9454879,0.11498854
0.42,1.5690451,0.58006954,-1.2590604,0.42,-0.22455089,1.131909,0.11072749
0.436,1.4319735,0.6147322,-1.0672789,0.435,-0.23413827,1.2895681,0.12138012
0.44,1.4413929,0.5711604,-0.89485216,0.439,-0.24159509,1.4440312,0.1448159
0.449,1.3779202,0.4699243,-0.6913624,0.449,-0.23520352,1.5974293,0.17677382
0.458,1.3329868,0.36282533,-0.4168434,0.457,-0.22028983,1.7359135,0.20447066
0.471,1.3345566,0.29296488,-0.24421978,0.47,-0.20218034,1.8616146,0.22471067
0.481,1.3572378,0.231119,-0.017458916,0.48,-0.1830056,1.9830546,0.24388541
0.492,1.3708124,0.08880707,0.17034769,0.49,-0.15956981,2.10556,0.25986436
0.501,1.5263786,-0.11475223,0.3282776,0.502,-0.12335085,2.2451093,0.26838648
0.511,1.8667564,-0.36767673,0.3997736,0.51,-0.0722182,2.412356,0.28330016
0.521,2.238536,-0.5971558,0.41814113,0.522,0.011937608,2.5838633,0.30780122
0.531,2.5566177,-0.84921026,0.13882208,0.531,0.1056808,2.7393918,0.310997
0.543,2.6986618,-1.0899613,-0.35743642,0.54,0.16746609,2.8885286,0.29501805
0.551,2.9723635,-1.234227,-0.4268589,0.552,0.21220715,3.0089033,0.27158228
0.56,2.8870678,-1.3984661,-0.4576633,0.559,0.23351242,3.0089033,0.270517
0.57,2.4952717,-1.2898777,-0.73471045,0.569,0.21859874,2.8938549,0.28116965
0.582,2.2497234,-0.7002771,-0.64109707,0.581,0.20155452,2.736196,0.27797383
0.592,1.4841461,-0.19276315,-0.7711458,0.591,0.18344504,2.5572317,0.30354017
0.602,0.7567024,0.179083,-0.76782024,0.603,0.15468292,2.3654842,0.36106437
0.614,0.36361122,0.33219612,-0.32646477,0.613,0.13550818,2.1918461,0.4249802
0.623,0.16232967,0.2425944,0.27596235,0.622,0.14403029,2.0277958,0.47717813
0.632,-0.08698273,0.09124541,0.689205,0.633,0.16746609,1.895703,0.5176582
0.643,-0.41401577,-0.098851085,0.9966577,0.642,0.17705345,1.7976987,0.5421592
0.652,-0.69042873,-0.23377037,1.152595,0.653,0.1525524,1.7252607,0.53150654
0.662,-1.0127096,-0.29568672,1.1360258,0.661,0.0971587,1.6677366,0.49635288
0.672,-1.2978601,-0.34469414,1.0243312,0.673,0.047091305,1.6325829,0.4452202
0.685,-1.4243917,-0.3077029,0.9199453,0.684,2.1971052E-4,1.5878419,0.3898265
0.694,-1.3715134,-0.19018841,0.86846465,0.693,-0.040260304,1.5004902,0.34508544
0.703,-1.0583153,-0.11129475,1.1841052,0.702,0.014068137,1.3950291,0.28330016
0.713,-0.97206783,0.07885933,0.93106556,0.712,0.06307027,1.2874376,0.24601594
0.723,-0.6891804,0.16659266,0.82261544,0.723,0.076918684,1.1414964,0.22897173
0.733,-0.25610352,0.08977586,0.6424842,0.732,0.076918684,1.0722543,0.21725383
0.743,0.214715,0.11942375,0.35019952,0.742,0.05241762,1.0765153,0.21405804
0.753,0.6998873,0.12015027,0.29753053,0.752,0.028981825,1.0626669,0.20020962
0.761,0.8836479,0.24633992,0.18463993,0.762,0.019394452,1.0402964,0.17996961
0.776,0.78566074,0.40379548,0.1436013,0.773,0.026851296,1.030709,0.15972961
0.785,0.593091,0.5109826,0.17054558,0.784,0.04283025,1.0253828,0.13735907
0.793,0.4160967,0.5199082,0.21459854,0.794,0.0588092,1.006208,0.118184336
