0.009,-0.04425907,0.032253653,-0.030738235,0.007,0.017763268,-0.022074258,-0.002207093
0.018,-0.027334213,0.0124230385,-0.03052628,0.017,0.0145674795,-0.026335312,-7.656586E-5
0.027,0.015172958,0.016727686,7.3230267E-4,0.028,0.0145674795,-0.02313952,-7.656586E-5
0.039,0.016986847,0.023326904,-0.013709784,0.04,0.013502216,-0.021008994,-7.656586E-5
0.049,0.01642704,0.034531087,-0.032708645,0.05,0.013502216,-0.02313952,-7.656586E-5
0.061,0.02291584,0.017282248,-0.034695506,0.06,0.012436952,-0.024204785,-0.001141829
0.07,0.043395996,0.02612859,-0.04819739,0.069,0.012436952,-0.01994373,-0.002207093
0.08,0.035334587,0.013539106,-0.012541413,0.08,0.013502216,-0.017813204,-0.0032723565
0.09,0.025075912,0.0081091225,-0.017735362,0.091,0.013502216,-0.018878467,-0.001141829
0.1,0.040895462,0.021820992,-0.010961771,0.101,0.012436952,-0.01674794,-0.001141829
0.111,0.063547134,0.01647389,-0.04219091,0.11,0.012436952,-0.010356359,-0.002207093
0.16,0.036432266,-0.024220377,-0.05703008,0.159,0.011371689,-0.008225831,-7.656586E-5
0.161,-0.0066595078,0.0018225014,-0.039057374,0.157,0.012436952,-0.006095305,-0.001141829
0.168,0.0052289963,0.034014463,-0.021850705,0.162,0.0103064235,-0.012486886,-7.656586E-5
0.166,-0.016077042,0.027547568,-0.030590296,0.163,0.0103064235,-0.010356359,-0.001141829
0.169,0.005002022,0.014359295,-0.020529985,0.168,0.011371689,-0.008225831,-0.001141829
0.207,0.007163048,-0.01911518,-0.017087102,0.203,0.012436952,-0.006095305,-0.001141829
0.21,-0.01659584,-0.009645492,-0.013913155,0.205,0.012436952,-0.008225831,-0.002207093
0.212,0.007119179,-0.0145697,-0.012941718,0.207,0.013502216,-0.009291096,-0.002207093
0.213,-0.0072631836,-0.031203598,-0.00717628,0.211,0.0145674795,-0.009291096,-0.002207093
0.215,0.0045051575,-0.028729439,-0.0062229633,0.214,0.015632743,-0.009291096,-0.001141829
0.222,-0.021605492,-0.0097179115,-0.007646203,0.221,0.017763268,-0.008225831,-0.001141829
0.231,-1.5735626E-4,0.016015619,-0.009157062,0.232,0.018828534,-0.006095305,-7.656586E-5
0.243,-2.3269653E-4,0.0013662279,-0.022633553,0.242,0.019893797,-0.0050300416,0.0031192247
0.251,-0.023834229,-0.012742579,-0.035993338,0.254,0.019893797,-0.0071605686,0.004184488
0.262,-0.014087677,0.0064640343,-0.032439113,0.261,0.02095906,-0.0071605686,0.0052497517
0.272,-0.0068531036,-0.0051808357,-0.03836739,0.273,0.019893797,-0.010356359,0.0052497517
0.283,-0.023335457,-0.016617775,-0.046237826,0.281,0.019893797,-0.012486886,0.0052497517
0.292,0.026384354,0.021603107,-0.046703458,0.292,0.018828534,-0.01355215,0.004184488
0.302,0.042282104,0.004919708,-0.03998685,0.301,0.017763268,-0.010356359,0.0020539612
0.311,0.039097786,9.956956E-5,-0.045464754,0.31,0.018828534,-0.0071605686,9.886976E-4
0.323,0.028943062,0.009384185,-0.06297648,0.322,0.015632743,-0.008225831,-0.001141829
0.332,-0.011693001,0.025407195,-0.03057897,0.333,0.015632743,-0.009291096,-7.656586E-5
0.343,-0.0045490265,0.04126683,-0.0339514,0.343,0.016698007,-0.010356359,0.0020539612
0.352,-0.00931263,0.031143695,-0.055963397,0.353,0.019893797,-0.008225831,9.886976E-4
0.363,0.0025205612,0.011624217,-0.051968694,0.363,0.019893797,-0.0071605686,0.0020539612
0.372,0.014174461,0.0066670775,-0.022232533,0.373,0.019893797,-0.0050300416,0.0031192247
0.384,-2.4414062E-4,-0.007526219,-0.014398932,0.383,0.019893797,-0.008225831,0.0031192247
0.395,0.0020246506,-0.012060612,-0.027585864,0.395,0.017763268,-0.008225831,-7.656586E-5
0.403,0.016019821,-0.007379949,-0.033476353,0.403,0.0145674795,-0.0050300416,-7.656586E-5
0.414,0.022755623,0.011396438,-0.04191971,0.413,0.0145674795,-0.0050300416,9.886976E-4
0.423,0.048229218,0.03703004,-0.06671107,0.422,0.0145674795,-0.0071605686,9.886976E-4
0.433,0.06147194,0.02219227,-0.07439339,0.434,0.0145674795,-0.008225831,9.886976E-4
0.444,0.06270599,0.007602155,-0.05828893,0.443,0.0145674795,-7.68987E-4,9.886976E-4
0.459,0.054590225,0.0050331354,-0.040820718,0.46,0.013502216,0.010948911,9.886976E-4
0.465,-0.009778023,0.00958693,-0.050686717,0.465,0.012436952,0.008818384,9.886976E-4
0.474,-0.058966637,0.016433686,-0.053111672,0.475,0.008175898,-7.68987E-4,-7.656586E-5
0.485,-0.039149284,0.058449745,-0.009789228,0.487,0.0071106344,-0.002899514,-7.656586E-5
0.494,-0.02675438,0.047956795,-0.014088154,0.495,0.0060453704,-7.68987E-4,9.886976E-4
0.504,-0.0027570724,0.03775546,0.021527052,0.502,0.0039148433,-0.0018342505,-0.001141829
0.514,-0.014518738,-0.005433619,-0.0045825243,0.513,7.1905286E-4,-0.006095305,-0.002207093
0.525,-0.021429062,-0.02205509,0.010215282,0.526,-3.4621067E-4,-0.0050300416,-0.002207093
0.534,-0.009367943,-0.028964221,0.005824089,0.535,-0.0024767378,-0.002899514,-0.0032723565
0.546,-0.011619568,-0.026412338,-0.0010471344,0.545,-0.004607265,-0.003964778,-0.0032723565
0.555,-0.025624275,-0.014454156,-0.040668488,0.556,-0.006737792,-0.008225831,-0.0032723565
0.567,0.0053071976,-0.0050239265,-0.043874264,0.566,-0.006737792,-0.010356359,-0.0032723565
0.575,0.049829483,-0.0051735044,-0.046818733,0.575,-0.008868319,-0.008225831,-0.0032723565
0.586,0.020614624,0.0017725527,-0.08524442,0.585,-0.008868319,-0.006095305,-0.0032723565
0.597,0.04844761,0.00860256,-0.064347625,0.596,-0.009933582,-0.006095305,-0.001141829
0.605,0.047558784,0.01789406,-0.060282946,0.604,-0.009933582,-0.006095305,-0.001141829
0.615,0.02312851,0.008186191,-0.042153,0.614,-0.009933582,-0.0050300416,-7.656586E-5
0.625,0.03681755,-0.036596328,-0.026813269,0.624,-0.009933582,-0.0018342505,-0.001141829
0.636,0.022042274,-0.04539624,-0.030854225,0.637,-0.010998845,2.9627653E-4,-0.0032723565
0.645,0.024019241,-0.04717657,-0.03974116,0.646,-0.013129372,0.0045573306,-0.0032723565
0.657,0.002462387,-0.022998512,-0.065394044,0.658,-0.012064109,0.003492067,-0.0032723565
0.672,0.009516716,0.007838696,-0.07636583,0.671,-0.012064109,0.003492067,-0.0032723565
0.676,0.01645279,-0.0018825829,-0.054177046,0.677,-0.009933582,0.005622594,-0.00433762
0.687,-2.593994E-4,-0.018637776,-0.044351816,0.686,-0.008868319,0.006687857,-0.0032723565
0.696,0.0045232773,-0.023246318,-0.037154794,0.697,-0.006737792,0.005622594,-0.0032723565
0.705,-0.0072746277,-0.032515407,-0.05589509,0.704,-0.0056725284,0.0045573306,-0.002207093
0.717,0.028223038,-0.036821097,-0.048291326,0.716,-0.0035420014,0.0045573306,-0.0032723565
0.727,0.041927338,-0.034125775,-0.038490295,0.726,-3.4621067E-4,0.0045573306,-0.001141829
0.737,0.02714634,-0.031307995,-0.026511908,0.738,0.0039148433,0.007753121,-0.001141829
0.749,0.012656212,-0.02153182,-0.029237866,0.748,0.0028495793,0.009883648,9.886976E-4
0.757,-0.013339043,-0.011689961,-0.046211958,0.758,0.0017843164,0.008818384,0.0031192247
0.768,-0.034193993,-0.02534771,-0.046306014,0.768,0.0039148433,0.005622594,0.0031192247
0.781,-0.026473045,0.0035958588,-0.039031386,0.782,0.0028495793,0.003492067,-7.656586E-5
0.788,-0.018922806,0.008204401,-0.038732886,0.787,7.1905286E-4,-7.68987E-4,-0.001141829
