0.007,-2.3493967,0.0265861,-1.8195074,0.01,0.11241142,-1.0744815,-0.057164766
0.016,-2.488583,-0.03916034,-1.5573914,0.018,0.08858767,-1.1477853,-0.060219094
0.026,-2.5059543,-0.112358846,-1.2819355,0.028,0.07087258,-1.2076501,-0.05960823
0.036,-2.4890418,-0.09343086,-0.93617606,0.037,0.03177721,-1.2571301,-0.05044525
0.046,-2.419392,-0.04580225,-0.6384299,0.048,0.002455678,-1.2931712,-0.046780057
0.056,-2.2900052,0.06687164,-0.4386258,0.057,-0.028087582,-1.3255471,-0.043114863
0.066,-2.1731777,0.22266194,-0.31329083,0.068,-0.06535037,-1.3573121,-0.0406714
0.078,-2.0987554,0.37315762,-0.2081635,0.08,-0.09955882,-1.3909097,-0.040060543
0.086,-1.8867679,0.5205393,-0.06931949,0.087,-0.11727391,-1.4293941,-0.03883881
0.096,-1.6125584,0.63677967,0.121246815,0.097,-0.108110934,-1.480096,-0.040060543
0.106,-1.1891975,0.69056356,0.5138116,0.108,-0.056187384,-1.5222456,-0.054110438
0.116,-0.72753525,0.5988596,0.87750006,0.118,0.018338174,-1.5356847,-0.067549475
0.126,-0.20891762,0.4280676,1.1978462,0.127,0.08675508,-1.5130827,-0.07854505
0.138,0.25568485,0.12809972,1.2881951,0.14,0.15395026,-1.4904807,-0.080377646
0.147,0.69886494,-0.18578239,1.4367707,0.15,0.1954891,-1.4495527,-0.07976678
0.156,1.2548561,-0.48577043,1.448139,0.158,0.2058738,-1.3707511,-0.07854505
0.165,1.131856,-0.73981386,1.2716022,0.167,0.177774,-1.2992798,-0.049834386
0.175,1.1843586,-0.6720248,1.3505852,0.178,0.13928948,-1.1612244,-0.02173458
0.185,1.2206411,-0.54214317,1.3036618,0.188,0.13073738,-1.0824227,-0.024788909
0.195,1.2311172,-0.19243777,1.5004632,0.197,0.15761545,-1.01706,-0.048612654
0.207,1.2121582,0.143316,1.0651278,0.209,0.16861102,-0.9987341,-0.06510601
0.215,0.9962473,0.25666386,1.0238848,0.217,0.18082833,-0.9932363,-0.06693861
0.224,1.101963,0.46819824,0.9270048,0.227,0.18021746,-1.0017885,-0.09137322
0.235,1.1222754,0.7867408,0.7983954,0.237,0.16800016,-1.0201144,-0.12313821
0.245,0.48310947,0.7853864,1.1298082,0.247,0.14906333,-0.9962907,-0.14818367
0.254,0.30316067,0.67697924,1.112268,0.257,0.11913094,-0.9846842,-0.16712052
0.265,0.18397999,0.36204612,1.3602526,0.267,0.10080498,-0.94742143,-0.14940542
0.275,0.026213646,0.14062107,1.70204,0.277,0.0653748,-0.8973305,-0.10481226
0.284,0.35181332,0.2173191,1.1834712,0.286,0.03299894,-0.82647014,-0.06938207
0.295,0.6775837,-0.038644202,1.2641933,0.297,0.02017077,-0.97613215,-0.03334102
0.304,0.88256454,0.014910864,1.3603294,0.306,0.031166345,-0.9895711,0.028967233
0.316,0.86415195,-0.12950844,1.2290583,0.317,0.019559905,-1.0030102,0.047904056
0.326,1.0579548,-0.22158875,0.8541322,0.327,0.0513249,-1.1270158,0.061343092
0.337,1.8462925,-0.04127192,0.18351936,0.34,0.0635422,-1.3206601,0.011863006
0.346,2.2895603,-0.3946543,-1.5549107,0.349,-0.01831374,-1.6743511,-0.058997363
0.356,2.1900873,-0.46623483,-1.3785338,0.358,-0.17103006,-1.883267,-0.12619254
