0.009,0.2949953,-0.24854721,-0.9151615,0.007,0.063792646,0.283187,0.08162582
0.019,0.1191349,-0.077303745,-0.9787958,0.018,0.06166211,0.27359962,0.09547424
0.029,-0.044221878,0.17369553,-0.974436,0.028,0.059531588,0.25016382,0.10399636
0.039,-0.17116928,0.34546912,-0.8876228,0.038,0.05846632,0.22459748,0.10825741
0.048,-0.26664066,0.50582516,-0.80703354,0.048,0.057401057,0.2096838,0.1029311
0.059,-0.2542734,0.58400416,-0.8303311,0.06,0.05207474,0.20009643,0.08162582
0.069,-0.23235798,0.617312,-0.8489077,0.07,0.037161052,0.18092169,0.051798433
0.077,-0.25825214,0.62326694,-0.89316547,0.078,0.004137882,0.15642062,0.026232114
0.088,-0.33185005,0.64338976,-0.8990301,0.089,-0.044864237,0.12446273,0.010253161
0.1,-0.34070873,0.68807733,-0.89149016,0.101,-0.10878005,0.0903743,-3.994733E-4
0.11,-0.23004341,0.7220365,-0.83100766,0.109,-0.16736954,0.05628586,-0.013182636
0.119,-0.15547466,0.6853099,-0.62867695,0.12,-0.21317588,0.02858901,-0.03022685
0.131,-0.13843536,0.57033277,-0.40988874,0.13,-0.24300326,0.0072837397,-0.046205807
0.141,-0.1907301,0.4040454,-0.27303877,0.14,-0.25152537,0.0051532127,-0.05366265
0.152,-0.19272041,0.1944253,-0.16500098,0.15,-0.23661168,0.011544793,-0.052597385
0.16,-0.15408611,-0.033660233,-0.11284764,0.161,-0.2067843,0.011544793,-0.045140542
0.171,-0.089250565,-0.2580317,-0.161232,0.17,-0.17269586,0.011544793,-0.031292118
0.178,0.054293633,-0.43266475,-0.2429952,0.177,-0.1396727,0.02219743,-0.018508954
0.191,0.22854805,-0.54573673,-0.27056783,0.189,-0.10345373,0.030719537,-0.005725791
0.2,0.33068657,-0.53548014,-0.36356828,0.201,-0.07149582,0.039241645,0.010253161
0.211,0.33461,-0.49976104,-0.46676153,0.21,-0.043798976,0.047763754,0.030493168
0.22,0.29314232,-0.42612782,-0.49912205,0.221,-0.0150368605,0.064807974,0.045406856
0.23,0.22311115,-0.34418362,-0.52568287,0.229,0.012659991,0.087178506,0.057124756
0.241,0.11502552,-0.26605475,-0.53766924,0.24,0.041422103,0.097831145,0.062451072
0.252,-0.035790443,-0.15411167,-0.57701343,0.251,0.05846632,0.09143956,0.062451072
