0.013,-0.017141342,-0.0070030615,-0.021167397,0.005,-0.060673416,-0.016980968,-0.013159334
0.015,-0.042204857,0.047046103,-0.006532073,0.009,-0.089435525,-0.022307284,-0.017420387
0.016,-0.03533268,0.06357007,0.053504735,0.007,-0.07452184,-0.020176757,-0.016355125
0.018,-0.014492035,0.053228073,0.0674327,0.011,-0.101153426,-0.025503073,-0.016355125
0.019,-0.023989677,0.044424683,0.004841119,0.017,-0.11713238,-0.02976413,-0.01528986
0.033,0.06907368,-0.07770856,0.007850647,0.029,-0.13311131,-0.035090446,-0.01209407
0.031,-0.00433445,-0.020326644,0.0027877092,0.03,-0.14376396,-0.0393515,-0.011028807
0.038,0.09763241,-0.098121375,0.019861013,0.039,-0.1544166,-0.035090446,-0.013159334
0.05,0.1046505,-0.108969,0.010679454,0.048,-0.16293871,-0.028698865,-0.016355125
0.06,0.08248234,-0.12904558,0.024152786,0.059,-0.16506924,-0.022307284,-0.014224597
0.091,0.046133995,-0.16167846,0.03169629,0.094,-0.16187343,-0.019111495,-0.00889828
0.097,0.027793884,-0.20839795,0.054489702,0.094,-0.15867765,-0.021242023,-0.0035719618
0.098,0.05590439,-0.18697749,0.05603203,0.096,-0.15228607,-0.022307284,-0.0025066982
0.108,0.09414768,-0.18978144,0.050932974,0.107,-0.14269869,-0.020176757,6.890922E-4
0.11,0.119395256,-0.20628254,0.084792286,0.109,-0.13311131,-0.012719913,0.0060154097
0.119,0.14146042,-0.22196561,0.086882114,0.118,-0.12565447,-0.0041978047,0.011341727
0.13,0.11242771,-0.21169017,0.079098225,0.129,-0.11606711,-0.0010020141,0.015602781
0.139,0.0503788,-0.17655765,0.09214485,0.14,-0.10434922,0.004324303,0.0209291
0.149,-0.027505875,-0.15638115,0.10891858,0.15,-0.09689237,0.005389567,0.027320681
0.16,-0.05175495,-0.1342931,0.08826324,0.159,-0.09156605,-0.0010020141,0.031581737
0.169,-0.029017448,-0.1358643,0.04834631,0.168,-0.087305,-0.008458859,0.03051647
0.18,-0.009414673,-0.12610306,0.06144604,0.181,-0.08410921,-0.012719913,0.029451204
0.191,0.02339077,-0.11924195,0.056074142,0.19,-0.08197868,-0.010589385,0.025190154
0.2,0.034276962,-0.12009528,0.05537814,0.199,-0.07878289,-0.0052630682,0.0209291
0.21,0.04018593,-0.09131214,0.061211944,0.209,-0.07452184,-0.0031325412,0.015602781
0.221,0.03897381,-0.11506918,0.1200929,0.22,-0.07239131,-0.0063283322,0.012406991
0.231,0.0192585,-0.10831624,0.08469549,0.23,-0.0755871,-0.0073935958,0.008145937
0.24,0.0094347,-0.058102474,0.090054035,0.24,-0.07878289,-0.010589385,0.003884883
0.251,0.01851654,-0.05167693,0.08867061,0.25,-0.079848155,-0.01804623,-3.7617082E-4
0.261,0.004087448,-0.078487456,0.07646993,0.262,-0.07878289,-0.021242023,-0.005702489
0.27,-0.0029592514,-0.07950239,0.04864824,0.269,-0.07345658,-0.020176757,-0.005702489
0.281,0.004170418,-0.04787773,0.030810654,0.282,-0.06493447,-0.01804623,-0.0067677526
0.291,-0.012231827,-0.02884245,0.050573945,0.292,-0.053216573,-0.012719913,-0.005702489
0.3,-2.1839142E-4,-0.045194566,0.048317134,0.301,-0.04043341,-0.0031325412,-3.7617082E-4
0.316,0.03017807,-0.07464445,0.061555266,0.315,-0.02871551,0.007520094,0.003884883
0.32,0.055166245,-0.11701995,0.09918895,0.321,-0.014867084,0.010715884,0.0060154097
0.332,0.056201935,-0.16056441,0.107586116,0.331,4.660507E-5,0.013911675,0.003884883
0.342,0.0221138,-0.14015412,0.052299798,0.342,0.014960295,0.014976938,-3.7617082E-4
0.352,0.014546394,-0.11828965,-0.022951812,0.352,0.027743455,0.012846411,-0.0014414348
0.361,0.023558617,-0.07124323,-0.019071877,0.362,0.037330825,0.011781148,-0.0025066982
0.372,0.05583477,-0.011236638,-0.026927799,0.37,0.04478767,0.016042203,-0.0014414348
0.382,0.056965828,0.04294963,-0.00447917,0.382,0.049048726,0.020303257,0.0028196194
0.393,0.027585983,0.06362046,5.713403E-4,0.392,0.05330978,0.016042203,0.004950146
0.403,-0.0035219193,0.053604156,-0.024596363,0.402,0.055440307,0.009650622,0.003884883
0.412,-0.019914627,0.08366361,0.019380212,0.413,0.051179253,0.0064548305,0.0028196194
0.423,0.057985306,0.087186754,0.018257767,0.424,0.045852937,0.009650622,0.0028196194
0.432,0.089772224,0.088308066,-0.011335254,0.433,0.040526617,0.013911675,0.0028196194
0.443,0.029294014,0.0800188,-0.003165841,0.442,0.035200298,0.013911675,0.0028196194
0.453,-0.053592682,0.060130715,-0.035114646,0.451,0.03306977,0.009650622,-3.7617082E-4
0.463,-0.11148453,0.059123218,-0.094319016,0.462,0.03093925,0.007520094,-0.0035719618
0.471,-0.090732574,0.06019029,-0.12641451,0.47,0.028808719,0.0064548305,-0.00889828
0.482,-0.070376396,0.091340065,-0.1131579,0.481,0.028808719,-0.0010020141,-0.013159334
0.492,-0.045661926,0.1192223,-0.09708217,0.491,0.027743455,-0.008458859,-0.01209407
0.501,-0.040190697,0.12086409,-0.106488496,0.501,0.023482403,-0.015915703,-0.011028807
0.513,0.0052604675,0.12727937,-0.12442732,0.514,0.02028661,-0.019111495,-0.00889828
0.525,0.042901993,0.105517864,-0.10170543,0.526,0.017090822,-0.019111495,-0.0035719618
0.533,0.07050896,0.042224735,-0.067575395,0.534,0.016025558,-0.016980968,0.0017543557
0.543,0.07646084,-0.017145127,-0.050707817,0.544,0.017090822,-0.010589385,0.0028196194
0.553,0.05167198,-0.065996215,-0.05829811,0.554,0.02241714,-0.0052630682,0.003884883
0.563,-0.010407448,-0.09271194,-0.052156717,0.562,0.032004513,-0.0063283322,0.0028196194
0.574,-0.078517914,-0.07900867,-0.02954799,0.573,0.04372241,-0.012719913,6.890922E-4
0.583,-0.086585045,-0.070411384,-0.044413745,0.584,0.05437504,-0.021242023,-0.0025066982
0.595,-0.09920883,-0.029251903,-0.086499006,0.594,0.05757083,-0.031894658,-0.005702489
0.606,-0.08097172,0.0038587153,-0.08445954,0.605,0.05650557,-0.04254729,-0.00889828
0.615,-0.018251419,0.05495183,-0.13324305,0.614,0.05330978,-0.048938874,-0.01209407
0.625,0.07406616,0.07660994,-0.11934236,0.625,0.049048726,-0.04574308,-0.013159334
0.636,0.18367863,0.097791985,-0.11774889,0.635,0.04478767,-0.031894658,-0.011028807
0.646,0.22075367,0.083480775,-0.11515495,0.645,0.037330825,-0.015915703,-0.01209407
0.656,0.14172745,0.057499155,-0.12590826,0.655,0.032004513,-0.008458859,-0.013159334
0.662,0.002746582,0.06951904,-0.10186094,0.664,0.028808719,-0.010589385,-0.013159334
