1.802,0.083247185,0.0038619637,-0.06510401,1.817,0.0024678938,0.0127609745,0.0033292118
1.812,0.056741714,0.02295363,-0.061722517,1.827,0.0036896241,0.015204437,0.0033292118
1.822,0.03980446,0.018069029,-0.08583355,1.837,0.0012461632,0.011539247,0.0033292118
1.832,0.030033112,0.044223726,-0.095522046,1.847,-0.002419028,0.007263191,2.7488545E-4
1.842,0.022624016,0.066658914,-0.12542558,1.857,-0.00608422,0.004208863,2.7488545E-4
1.852,0.017546654,0.09249765,-0.17898226,1.867,-0.007916816,-0.00189979,2.7488545E-4
1.863,0.045903206,0.064350605,-0.23328388,1.877,-0.014025468,-0.0049541146,-0.0015577096
1.873,0.10408783,0.030186772,-0.27382505,1.887,-0.014025468,-0.015949689,2.7488545E-4
1.883,0.11548996,-0.06716424,-0.31963062,1.897,-0.013414603,-0.037940837,0.008216133
1.893,0.14565659,-0.151779,-0.40819263,1.907,-0.012192873,-0.034275647,0.0027183462
1.903,0.27367783,0.013211966,-0.23476386,1.917,-0.0054733544,-0.00556498,-0.009498959
1.913,0.21744919,0.015939951,-0.10774958,1.927,0.011630872,0.017037034,-0.004612036
1.926,0.1006031,-0.04948473,-0.121600986,1.937,0.025069907,0.012150113,0.0033292118
1.933,0.033234596,-0.09883386,-0.20947218,1.947,0.03789808,0.0011545382,0.014935651
1.943,0.0028476715,-0.16503769,-0.38817155,1.957,0.05072625,-0.012895364,0.027152956
1.953,0.042793274,-0.22114831,-0.5330448,1.967,0.05744577,-0.023280073,0.03326161
1.963,0.0763464,-0.24785566,-0.62652856,1.977,0.06844134,-0.029388724,0.03570507
1.973,0.11312103,-0.21946955,-0.6295914,1.987,0.07699346,-0.026945263,0.03326161
1.983,0.14606094,-0.1489417,-0.5733885,1.997,0.07943691,-0.03610824,0.024709495
1.993,0.15962029,-0.06940961,-0.641552,2.007,0.08310211,-0.058710255,0.017379113
2.003,0.1976633,0.0075707436,-0.80774385,2.017,0.081880376,-0.09108612,0.0137139205
2.013,0.19392872,0.061567664,-1.0104122,2.029,0.08310211,-0.122240245,0.0076052677
2.028,0.18416595,0.08213729,-1.1305624,2.037,0.08249124,-0.14300966,-0.0021685753
2.033,0.20917225,0.13687545,-1.1757973,2.047,0.07638259,-0.16316822,-0.011942418
2.043,0.14799023,0.17502135,-1.3679484,2.057,0.06538701,-0.18760282,-0.019272802
2.053,0.06201172,0.16697806,-1.3635393,2.067,0.053780574,-0.2248656,-0.017440205
2.063,-0.03160286,0.124414325,-1.3101661,2.077,0.05194798,-0.24441329,-0.016218478
2.073,-0.090623856,0.08582014,-1.2553508,2.087,0.053780574,-0.26396096,-0.010109825
2.083,-0.17090607,0.059665084,-1.2197797,2.097,0.056834903,-0.2828978,-0.006444631
2.093,-0.23406315,0.072549105,-1.2226509,2.107,0.060500093,-0.31344107,-0.011942418
2.103,-0.31727982,0.09173691,-1.3169395,2.117,0.05744577,-0.36414286,-0.01316415
2.113,-0.40053272,0.13035691,-1.4642636,2.131,0.05194798,-0.42828372,-0.016218478
2.123,-0.49332237,0.11374444,-1.5344899,2.137,0.041563272,-0.48631594,-0.013775015
2.133,-0.58216095,0.089975476,-1.485321,2.147,0.03240029,-0.54679155,-0.011942418
2.143,-0.645833,0.09507072,-1.4659412,2.157,0.018961255,-0.60238034,-0.008277228
2.153,-0.6879358,0.06935239,-1.5319144,2.167,2.4432782E-5,-0.6463626,0.0033292118
2.163,-0.7861414,0.026259065,-1.5703256,2.177,-0.021966716,-0.6714081,0.016768247
2.173,-0.8874588,0.025234401,-1.5598236,2.187,-0.047623053,-0.6903449,0.03142901
2.183,-0.92351913,0.10453117,-1.5851533,2.197,-0.064727284,-0.7257751,0.03448334
2.193,-0.9732475,0.19936317,-1.7101287,2.207,-0.07816632,-0.79724634,0.035094205
2.203,-1.0546627,0.3823077,-1.8989918,2.217,-0.09465968,-0.94324315,0.03142901
2.212,-1.2023706,0.48286417,-2.0711212,2.227,-0.10504439,-1.066027,0.030207282
2.223,-1.4399652,0.50536275,-2.269819,2.237,-0.111153044,-1.197363,0.027152956
2.232,-1.6650934,0.41568097,-2.2444465,2.247,-0.10932045,-1.3256447,0.026542092
2.242,-1.9178209,0.30038288,-2.0701685,2.257,-0.11054218,-1.4502612,0.027152956
2.252,-2.1508803,0.2258709,-1.925335,2.267,-0.12520294,-1.5571628,0.020433439
2.263,-2.332632,0.16256607,-1.7314603,2.277,-0.14230716,-1.6359643,0.006994404
2.273,-2.3933544,0.1909566,-1.4250438,2.287,-0.16124399,-1.6976618,-0.012553284
2.283,-2.3677735,0.2765189,-1.0528309,2.297,-0.17651562,-1.7471418,-0.030879242
2.293,-2.3150787,0.37053573,-0.6733482,2.307,-0.17895909,-1.7819611,-0.044929147
2.303,-2.2661238,0.33326927,-0.22242403,2.317,-0.17407216,-1.8112826,-0.0492052
2.313,-2.1340609,0.26971766,0.17979479,2.327,-0.15880053,-1.8180021,-0.052259527
2.323,-1.6589823,0.08183336,0.8958178,2.337,-0.15208101,-1.7886807,-0.060200773
2.335,-1.1976805,0.09389496,1.2232039,2.347,-0.16124399,-1.7074356,-0.08768971
2.343,-0.599123,0.21245795,1.3605852,2.357,-0.22843917,-1.5846516,-0.13900238
