4.008,0.09097099,-0.019515723,0.011939436,4.007,-0.11371868,-0.011838563,-0.027281243
4.018,0.09467316,-0.10276304,0.071080774,4.017,-0.10699916,0.0064873956,-0.02544865
4.028,0.03254032,-0.11947599,0.02925241,4.027,-0.084397145,0.012596052,-0.019950863
4.038,-0.07035351,-0.13798428,-0.06407529,4.037,-0.07340157,0.004043933,-0.015674803
4.049,-0.112213135,-0.07214929,-0.018323034,4.048,-0.066682056,0.0034330674,-0.010177016
4.058,-0.118227005,-0.13254035,-0.027528077,4.057,-0.06790379,-0.0087842345,-0.0052900948
4.068,-0.06918335,-0.088780105,0.11674535,4.067,-0.06362773,-0.013671156,-0.0059009604
4.078,-0.06799507,-0.015983164,0.21109015,4.077,-0.05996253,-0.0093951,-0.0016249046
4.088,-0.13024712,-0.037209496,0.12194124,4.087,-0.06301686,-0.007562503,0.004483748
4.098,-0.27266312,-0.16473609,0.08072424,4.097,-0.06790379,0.0034330674,0.0038728826
4.108,-0.28480816,-0.11325754,-0.08315995,4.107,-0.066682056,-0.048490476,-0.0022357702
4.118,-0.08509922,0.09493454,0.068549216,4.117,-0.060573395,-0.06864903,-0.023005188
4.128,-0.22176838,0.20361118,0.09754735,4.127,-0.0446909,-0.07597941,-0.030335568
4.138,-0.70206356,-0.0082502365,-0.31678748,4.137,-0.053243015,-0.08758585,-0.039498553
4.148,-0.11476517,-0.129706,-0.56849724,4.147,-0.048356093,-0.13645507,-0.036444224
4.158,0.71273804,-0.0820277,0.07711834,4.157,-0.06973638,-0.259239,-0.022394322
4.168,1.0067921,-0.15875176,0.60464466,4.167,-0.06973638,-0.14561805,-0.01384221
4.178,1.0690079,-0.19581133,0.4069266,4.177,-0.048356093,-0.03566231,-0.0175074
4.188,0.5628109,-0.21815088,0.25775665,4.187,-0.036749654,0.027256813,-0.018729132
4.198,0.09024143,-0.09011252,-0.07802081,4.197,-0.030641,0.07307172,-0.008344423
4.208,-0.2555151,0.08720337,-0.28211892,4.207,-0.026975809,0.061465267,0.0020402875
4.218,-0.31769848,0.17944239,-0.28823417,4.217,-0.024532348,0.027256813,0.00814894
4.228,-0.16807556,0.1594976,-0.19584289,4.227,-0.023310618,0.0028222054,0.003262017
4.238,0.07131481,0.04435937,-0.12784722,4.237,-0.024532348,-0.0026755817,-0.0022357702
4.248,0.2113676,-0.09768414,-0.056595773,4.247,-0.017201966,9.896085E-4,-0.010177016
4.258,0.25333405,-0.17730975,-0.0234738,4.257,-0.009260718,0.023591626,-0.012009613
4.268,0.17801571,-0.20390783,-0.038089216,4.267,-0.003152065,0.035198066,-0.012620479
4.278,0.060818672,-0.21680267,-0.051097155,4.277,0.0060109133,0.044361044,-0.011398748
4.288,-0.033649445,-0.19216391,-0.0530594,4.287,0.013952162,0.042528447,-0.010177016
