0.0,0.6156702,-0.24844143,1.5832068,0.009,0.1412748,-0.110536054,-0.072271466
0.01,0.51609516,-0.11808014,1.5064837,0.019,0.15349211,-0.07938193,-0.06860627
0.02,0.46197987,0.028939962,1.4149574,0.03,0.15349211,-0.05800164,-0.071049735
0.03,0.3707075,0.062631786,1.396165,0.039,0.14982691,-0.032345302,-0.069828
0.04,0.2650652,-0.036617666,1.6653175,0.049,0.14738345,-0.006078098,-0.062497623
0.05,0.24565697,-0.10164252,1.81613,0.06,0.12844662,0.038515065,-0.049058586
0.062,0.3352909,-0.11384499,1.8328695,0.069,0.101568565,0.11914928,-0.035008684
0.071,0.38557053,-0.066239774,1.765597,0.08,0.06552751,0.1576338,-0.03439782
0.082,0.38809204,0.08253917,1.566722,0.089,0.037427712,0.17962494,-0.036230415
0.09,0.31770706,0.23519085,1.4461435,0.099,0.015436564,0.19000965,-0.04111734
0.1,0.27255535,0.36960545,1.3387866,0.109,1.649328E-4,0.18817705,-0.037452146
0.11,0.17363358,0.4185583,1.1400644,0.119,-0.0022785282,0.18634446,-0.036230415
0.12,0.07958889,0.35456192,1.0853006,0.129,0.005051855,0.18512273,-0.02706744
0.13,-0.0011539459,0.22550622,1.1001117,0.14,0.009327911,0.18329014,-0.016682731
0.14,-0.04824829,0.07970071,1.0108161,0.149,0.012993103,0.18817705,-0.0044654254
0.15,-0.029342651,-0.08833939,0.9594307,0.159,0.022766948,0.19123137,0.0016432274
0.16,0.024404526,-0.26703912,0.9126035,0.169,0.026432138,0.20344868,0.0071410146
0.17,0.070674896,-0.38903585,0.7537825,0.179,0.03131906,0.21016821,0.0059192833
0.18,0.059500694,-0.37701896,0.4537006,0.19,0.038649444,0.20772475,0.004086688
0.191,0.022969246,-0.25458327,0.30027068,0.199,0.035595115,0.20222697,-0.0020219646
0.2,-0.040208817,-0.116638154,0.24414432,0.209,0.03620598,0.18695532,-0.011184944
0.21,-0.16723633,0.035779744,0.13949376,0.22,0.025821274,0.17534888,-0.010574078
0.221,-0.23598576,0.15685293,0.029436529,0.229,0.017880024,0.15580119,-0.0117958095
0.23,-0.20813847,0.25014526,-0.018687129,0.239,0.014214834,0.13075572,-0.009352347
0.24,-0.14826202,0.3019152,0.06683946,0.249,0.011771372,0.11914928,-0.008741481
0.25,-0.058612823,0.29550883,0.12698096,0.259,0.0074953157,0.11731669,-0.0020219646
0.26,0.039388657,0.3034677,0.13288403,0.269,1.649328E-4,0.12525794,0.0022540912
0.27,0.1781187,0.28741995,0.12791502,0.279,-0.012052372,0.14785995,0.010806205
0.28,0.24876785,0.2886261,0.06529397,0.289,-0.024269676,0.17718148,0.018136587
0.29,0.22981644,0.28199646,-0.10306436,0.299,-0.032821793,0.18329014,0.02424524
0.3,0.094697,0.28407824,-0.3695625,0.309,-0.047482558,0.17290543,0.029743029
0.31,-0.10169792,0.24086453,-0.5299399,0.319,-0.0572564,0.13869697,0.037684277
0.32,-0.1896553,0.22174627,-0.6721231,0.329,-0.057867266,0.086773425,0.027299566
