0.009,0.11052704,-0.18373218,0.12339243,0.006,-0.06383541,0.003530793,-0.017898357
0.019,-0.2103424,-0.374533,0.25998518,0.014,-0.04917465,0.027354538,-0.036224313
0.03,-0.1841259,0.12212241,-0.5920943,0.023,0.013133604,0.020024154,-0.014233163
0.039,0.04184246,0.27628246,-0.315481,0.033,-0.043676864,-0.019071221,0.0028710626
0.048,0.115787506,0.21010056,-0.12589279,0.044,-0.038179077,-0.0141843,-0.0062919166
0.06,-0.022137642,0.10570991,-0.33160666,0.058,-0.045509458,-0.0050213207,-0.0050701853
0.068,-0.022439003,0.12362667,-0.328272,0.063,-0.06994407,-0.019071221,0.009590581
0.079,0.037039757,0.1488485,-0.17560191,0.073,-0.08277224,-0.044727564,0.011423176
0.09,0.022278786,0.11905689,0.027478307,0.083,-0.09315695,-0.058777463,-0.0032375902
0.098,-0.017529488,0.03528905,0.10011786,0.095,-0.10048733,-0.047171023,-0.009957107
0.11,-0.06558037,-0.02672492,0.031607807,0.104,-0.11026117,-0.017849492,-0.013622297
0.118,-0.10759735,-0.063120484,-0.1252767,0.114,-0.113926366,-0.0074647833,-0.013011435
0.128,-0.10658741,-0.065778896,-0.28612515,0.123,-0.11087204,-0.022736413,-0.013622297
0.14,-0.10209465,-0.05727613,-0.34903234,0.133,-0.10720685,-0.04961448,-0.011789704
0.15,-0.06654549,-0.0044110864,-0.35952204,0.144,-0.1114829,-0.06427525,-0.011789704
0.159,0.0072956085,0.07328093,-0.38608497,0.153,-0.11759156,-0.06305352,-0.013011435
0.168,0.11104107,0.16597937,-0.4665387,0.164,-0.13103059,-0.050225347,-0.025839603
0.181,0.10339737,-0.005128309,-0.2552933,0.174,-0.124311075,-0.07343823,-0.03255912
0.188,0.1256628,0.010384619,-0.095566064,0.183,-0.105374254,-0.09665111,-0.03500258
0.199,0.12762547,0.14309302,-0.027938396,0.197,-0.09560041,-0.09604024,-0.033169985
0.21,0.12972164,0.2979197,-0.043148145,0.203,-0.10048733,-0.062442653,-0.020341815
0.22,0.0576725,0.43852293,-0.040568978,0.214,-0.12308934,-0.038008045,-0.007513646
0.23,-0.09812927,0.5100196,-0.12010513,0.225,-0.14935654,-0.016016897,-7.941276E-4
0.238,-0.2240181,0.55538,-0.26318786,0.234,-0.17073685,-0.0056321863,0.008979715
0.25,-0.2470007,0.54297316,-0.3781484,0.248,-0.1957823,-0.009297378,0.026083943
0.259,-0.19224834,0.45725745,-0.3857323,0.253,-0.2116648,-0.030066796,0.035857785
0.268,-0.11363697,0.37600395,-0.30325258,0.264,-0.22266039,-0.06610785,0.035857785
0.279,-0.008692741,0.2741171,-0.16984811,0.275,-0.22937989,-0.09298591,0.03891211
0.288,0.11065483,0.15885055,-0.060339168,0.283,-0.23609942,-0.105814084,0.034025192
0.299,0.24923706,0.1121262,-0.025840253,0.296,-0.24526238,-0.09787284,0.035857785
0.309,0.32206917,0.081245914,-0.01836969,0.303,-0.2593123,-0.07404909,0.03891211
0.318,0.3064003,0.07917757,-0.01059249,0.313,-0.27641654,-0.045949295,0.04318817
0.33,0.21176529,0.10050825,0.091079906,0.326,-0.27275133,-0.03434285,0.0444099
0.338,0.10998821,0.10307985,0.17390586,0.333,-0.2593123,-0.020903818,0.0444099
0.349,0.027464867,0.13284108,0.04761581,0.344,-0.24098635,0.009639446,0.049907684
0.361,-0.053804398,0.090977326,-0.2577767,0.353,-0.23182335,0.04323703,0.05174028
0.368,-0.14704323,-0.058033377,-0.540956,0.365,-0.2220495,0.039571844,0.056627207
0.381,-0.2882042,-0.22527549,-0.6399116,0.375,-0.20433444,0.008417714,0.06517932
0.388,-0.38988686,-0.38597924,-0.6348314,0.383,-0.1872302,-0.022736413,0.07984009
0.399,-0.44126415,-0.55622226,-0.5801052,0.396,-0.17134771,-0.036786314,0.1006095
0.408,-0.41359806,-0.6731057,-0.5721792,0.403,-0.1499674,-0.043505833,0.11404854
0.418,-0.33563137,-0.7198263,-0.68435663,0.414,-0.12614366,-0.04533843,0.114659406
0.429,-0.27682877,-0.7744449,-0.7962745,0.423,-0.10170906,-0.052057944,0.09938777
0.438,-0.2611723,-0.78019,-0.81861717,0.434,-0.070554934,-0.07832515,0.07617489
0.448,-0.286273,-0.7265743,-0.7879279,0.444,-0.041844267,-0.11314447,0.052351147
0.46,-0.20130157,-0.5677927,-0.5187945,0.453,-0.015577062,-0.1546833,0.024862211
