0.001,-2.8558922,0.35235846,-1.7495538,0.002,-0.099472046,-1.5615692,-0.020751953
0.012,-3.0872555,0.45501238,-1.3404622,0.012,-0.115448,-1.6180267,-0.010101318
0.022,-3.1788607,0.3846869,-0.9416526,0.021,-0.099472046,-1.6606445,0.006942749
0.032,-3.1426945,0.23644769,-0.56406814,0.031,-0.06324768,-1.7149658,0.025054932
0.041,-2.999199,0.11011416,-0.2701794,0.042,-0.011047363,-1.7724915,0.033569336
0.052,-2.8893442,-0.047786593,-0.0046571493,0.051,0.04966736,-1.8278809,0.030380249
0.069,-2.835699,-0.20154423,0.27409387,0.068,0.11891174,-1.8641052,0.021850586
0.071,-2.7400942,-0.2939331,0.30157268,0.071,0.18708801,-1.9013977,0.010131836
0.083,-2.6765003,-0.26066417,0.11828315,0.084,0.23396301,-1.9429321,-0.013305664
0.09,-2.6338549,-0.18872195,-0.17357492,0.091,0.2574005,-1.9919434,-0.041000366
0.1,-2.5180798,-0.07987285,-0.53757,0.101,0.2520752,-2.0622406,-0.05697632
0.111,-2.36728,0.020669043,-0.8206034,0.11,0.22543335,-2.164505,-0.052719116
0.121,-1.9515953,0.09825903,-0.87673736,0.12,0.1817627,-2.2667694,-0.021820068
0.13,-1.26544,0.14350724,-0.6524594,0.13,0.11891174,-2.3115234,0.017593384
0.141,-0.48519993,0.20160013,-0.10249615,0.14,0.08375549,-2.27211,0.049545288
0.151,0.15630817,0.1984511,0.59648037,0.15,0.099731445,-2.1677094,0.0655365
0.16,0.49113178,0.21503347,1.1421921,0.16,0.17111206,-2.0238953,0.07086182
0.17,0.59793854,0.3097412,1.1673405,0.169,0.25845337,-1.8800812,0.066589355
0.18,0.53222847,0.36869353,0.92785406,0.18,0.30107117,-1.7650299,0.049545288
0.19,0.42373753,0.4709866,0.81707025,0.189,0.2797699,-1.6958008,0.019729614
0.199,0.59220123,0.6966521,0.9023886,0.2,0.21264648,-1.6680908,-0.027145386
0.21,0.75755787,0.89575,0.7833772,0.209,0.12104797,-1.6947327,-0.09213257
0.219,1.0351515,1.014339,0.990726,0.219,-0.009994507,-1.684082,-0.15284729
0.23,1.7136488,0.97230107,1.6810083,0.229,-0.14102173,-1.6222992,-0.2007904
0.239,1.7648029,1.0489273,2.4573784,0.239,-0.19320679,-1.524292,-0.24978638
0.249,1.8344269,0.6460446,2.9299822,0.249,-0.13781738,-1.543457,-0.22955322
0.259,2.6057062,0.36724615,1.6299477,0.259,-0.02809143,-1.8108368,-0.15177917
0.268,2.2759323,0.32404315,0.64899254,0.269,0.027297974,-2.0004578,-0.14645386
0.278,1.7356958,-0.039590657,0.7291231,0.279,0.06352234,-1.9621124,-0.16242981
0.289,1.9054251,-0.43998003,0.93364763,0.289,0.09333801,-1.9834137,-0.1496582
0.302,1.9641104,-0.66482687,1.0107746,0.303,0.11677551,-2.1868896,-0.15177917
0.308,2.289116,-0.8668461,1.0139723,0.308,0.12423706,-2.5011292,-0.1816101
0.318,2.4482193,-0.6128662,0.7528043,0.318,0.09654236,-2.829239,-0.2508545
0.328,2.1892219,-0.03318745,0.55655813,0.327,0.015579224,-3.038025,-0.31263733
0.338,2.1607351,0.40545893,0.50935125,0.339,-0.10798645,-3.038025,-0.3115692
0.347,2.1258292,0.6187031,0.91631746,0.348,-0.20387268,-2.8771667,-0.27641296
0.358,2.5330796,0.4197219,0.3841529,0.358,-0.25180054,-2.8217773,-0.21356201
0.367,2.3635178,0.08573878,-0.10422373,0.368,-0.29441833,-2.6832886,-0.17842102
0.378,1.7632694,-0.31831008,0.17094946,0.377,-0.31785583,-2.352005,-0.14219666
0.4,1.7414522,-1.029536,0.62091446,0.387,-0.30506897,-2.1304169,-0.08041382
0.399,1.5588169,-0.79178566,0.5953951,0.4,-0.25180054,-2.0590515,-0.05697632
0.406,2.123372,-1.091367,0.77983713,0.407,-0.18469238,-2.0068512,-0.09638977
0.417,2.5824308,-0.8106839,0.5064864,0.417,-0.13356018,-1.9738312,-0.1816101
0.427,2.3849936,-0.22377092,0.047445774,0.427,-0.11758423,-1.8971252,-0.27748108
0.437,2.0138688,0.21248771,-0.42242432,0.436,-0.14207458,-1.7820892,-0.3264923
0.446,1.470592,0.3233768,-0.74998856,0.447,-0.18362427,-1.6286774,-0.30838013
0.456,0.951632,0.21839586,-0.70357704,0.457,-0.20492554,-1.4433289,-0.23060608
0.467,0.8293457,-0.10343626,-0.46721935,0.466,-0.19108582,-1.2675629,-0.14433289
0.477,1.0243111,-0.40579742,-0.27590275,0.476,-0.15486145,-1.1205597,-0.10064697
0.486,1.453907,-0.4915459,-0.3430128,0.486,-0.11651611,-1.0065765,-0.097457886
0.505,1.8741207,-0.15797928,-0.6875677,0.506,-0.11758423,-0.6837921,-0.15498352
0.506,1.8525133,0.24566278,-0.927969,0.506,-0.097335815,-0.85849,-0.12728882
0.517,1.31885,0.48836124,-1.0425129,0.516,-0.15486145,-0.5527649,-0.13900757
0.526,1.0577884,0.5235439,-1.0623074,0.525,-0.18681335,-0.427063,-0.074020386
0.535,1.0812116,0.2544487,-1.1270609,0.535,-0.19215393,-0.2789917,0.0090789795
