1.009,-0.11697197,0.2755471,0.29546118,1.008,0.16111778,0.0881439,0.11732546
1.018,-0.10240269,0.36778212,0.12900424,1.017,0.15366094,0.100927055,0.11732546
1.031,0.01801014,0.46269402,-0.120164394,1.029,0.14726935,0.07962179,0.12371704
1.04,0.14568615,0.50777555,-0.42492938,1.039,0.15685672,0.056185994,0.13436969
1.049,0.22859669,0.42347953,-0.5928114,1.05,0.178162,0.050859675,0.1514139
1.06,0.18054676,0.13545345,-0.5150422,1.061,0.198402,0.062577575,0.17058864
1.07,0.123981476,-0.17510746,-0.3004657,1.071,0.22503358,0.094535485,0.1833718
1.081,0.08755875,-0.3900227,-0.16560006,1.08,0.26551363,0.12968917,0.20148128
1.09,-0.15984535,-0.53173214,-0.13771671,1.091,0.3283642,0.16910392,0.24622236
1.101,-0.44031143,-0.5544003,-0.32619363,1.101,0.37843156,0.21491027,0.29522443
1.111,-0.25143242,-0.3864857,-0.77517366,1.112,0.39973682,0.21171448,0.31333393
1.121,-0.23048973,-0.076216206,-0.9927224,1.12,0.42317262,0.18082182,0.31759498
1.131,-0.26194286,0.2878983,-0.99652666,1.13,0.45193473,0.14247234,0.31439918
1.142,-0.26965904,0.4639389,-0.8577453,1.143,0.47537053,0.08920917,0.3026813
1.151,-0.22830868,0.50610316,-0.6432663,1.152,0.49454528,0.023162821,0.2877676
1.165,-0.14121437,0.39755332,-0.36726463,1.164,0.51798105,-0.038622458,0.26965812
1.171,-0.04678917,0.25352493,-0.21021271,1.171,0.54354733,-0.09082037,0.24835289
1.182,0.03609562,0.10491787,-0.2016865,1.183,0.5648526,-0.13023512,0.2302434
1.192,0.16431522,0.02287741,-0.24148828,1.191,0.5882884,-0.15580145,0.21106866
1.201,0.29485798,0.022681296,-0.374902,1.202,0.60959363,-0.17497618,0.18443707
1.211,0.5596428,-0.11675385,-0.59153354,1.212,0.61065894,-0.20799936,0.13756546
1.223,0.7907524,-0.14914057,-0.7294887,1.222,0.60426736,-0.23782673,0.09388966
1.232,0.3985033,0.019494027,-0.59939206,1.231,0.60426736,-0.21119514,0.08536755
1.242,0.29695892,0.2556063,-0.4487896,1.243,0.5914842,-0.17817198,0.067258075
1.253,0.17482376,0.57228684,-0.49993622,1.252,0.55739576,-0.16858461,0.043822274
1.264,0.06293297,0.87585455,-0.5563892,1.263,0.5062631,-0.18669407,0.026778063
1.273,-0.086642265,0.976561,-0.56058234,1.274,0.4615221,-0.2239783,0.010799109
1.282,-0.1523447,0.9398785,-0.510932,1.283,0.42317262,-0.26658887,-0.0019840533
1.292,-0.13939762,0.8073039,-0.6145253,1.293,0.39334524,-0.28895938,-0.012636689
1.303,-0.10520172,0.61284244,-0.8273151,1.304,0.36138734,-0.29108992,-0.012636689
1.312,-0.19978523,0.38643312,-0.8337115,1.313,0.33155996,-0.3006773,-0.0083756335
1.322,-0.32957745,0.20248605,-0.5721897,1.321,0.31771153,-0.3209173,-0.02222406
1.334,-0.47772503,0.15440515,-0.5164671,1.333,0.29107994,-0.34861416,-0.046725124
1.344,-0.55863,0.116180375,-0.50919765,1.343,0.2484694,-0.39548576,-0.0648346
1.353,-0.46774483,0.17447281,-0.43057477,1.354,0.23462096,-0.44555312,-0.08081355
1.365,-0.21795845,0.19488885,-0.33096614,1.364,0.2484694,-0.4817721,-0.0999883
1.375,-0.031295776,0.09707455,-0.3782846,1.374,0.25379574,-0.48390263,-0.106379874
1.384,0.17874908,-0.0714207,-0.53797984,1.384,0.2420778,-0.44448784,-0.106379874
1.394,0.4022169,-0.20629813,-0.69640625,1.393,0.22077253,-0.3731152,-0.09572724
1.403,0.6131258,-0.21776661,-0.9191107,1.402,0.19520621,-0.2719152,-0.07442197
1.413,0.6399803,-0.13161093,-0.9383755,1.413,0.17603146,-0.17923725,-0.04246407
