0.004,-0.6384096,-0.4109177,0.36155486,0.003,0.12930302,-0.89308697,-0.2647779
0.013,-0.695117,-0.6749536,0.60046625,0.014,0.12717248,-0.90800065,-0.27223474
0.024,-0.7590637,-0.8380425,1.0206289,0.025,0.13036828,-0.9271754,-0.27223474
0.035,-0.6005411,-0.9062469,1.2738404,0.032,0.15380408,-0.9516764,-0.28182212
0.044,-0.38553047,-0.825426,1.1652281,0.043,0.17510934,-0.9868301,-0.29034424
0.052,-0.10056019,-0.6031327,0.7941978,0.053,0.17830513,-1.030506,-0.28714845
0.063,0.3219118,-0.3051542,0.2536006,0.063,0.16019566,-1.0411587,-0.27010423
0.073,0.81252193,-0.080296695,-0.2594657,0.074,0.11332407,-1.0049397,-0.2647779
0.084,1.1973362,0.14604479,-0.5217593,0.083,0.050473515,-0.92504483,-0.2796916
0.093,1.0913429,0.24245399,-0.26488876,0.094,0.01745035,-0.82384485,-0.29460528
0.104,0.716506,0.1818906,0.22068453,0.104,0.022776667,-0.74181956,-0.28821373
0.114,0.4212513,0.05267495,0.5380564,0.114,0.03449456,-0.7024048,-0.27862635
0.123,0.27824497,0.028358161,0.62535286,0.124,0.031298775,-0.7024048,-0.2711695
0.135,0.26524067,0.14388585,0.70875216,0.134,0.029168248,-0.75673324,-0.26371264
0.15,0.3515978,0.36405408,0.49122238,0.148,0.019580875,-0.82810587,-0.2764958
0.159,0.5463362,0.49208224,0.12057543,0.153,4.0613167E-4,-0.8579333,-0.29886633
0.164,0.48102713,0.4954667,0.111411095,0.163,0.018515613,-0.84088904,-0.2914095
0.175,0.42602444,0.2931652,0.30807114,0.174,0.037690353,-0.79508275,-0.28821373
0.185,0.38717175,0.09062648,0.6066308,0.184,0.06112615,-0.75034165,-0.2828874
0.194,0.3686409,-0.18251634,0.8829508,0.193,0.086692475,-0.71092695,-0.26690847
0.205,0.51178694,-0.3947537,0.7539387,0.204,0.08136616,-0.6757732,-0.2626474
0.215,0.67255735,-0.36295593,0.5766306,0.214,0.07177879,-0.6352932,-0.2541253
0.226,0.93318844,-0.31018203,0.46007776,0.225,0.07071353,-0.6054658,-0.2562558
0.235,1.0968795,-0.34091783,0.29079437,0.234,0.079235636,-0.57244265,-0.25199476
0.253,1.0636806,-0.30446512,0.28696537,0.252,0.16019566,-0.52131,-0.2381463
0.257,0.9863343,-0.35564202,0.64370346,0.255,0.3583347,-0.48722157,-0.2445379
0.265,0.68229914,-0.5362919,0.6362543,0.264,0.5372989,-0.46485102,-0.24879895
0.274,0.36988688,-0.51464343,0.26065254,0.275,0.5948232,-0.38602152,-0.22110209
0.286,0.36019278,-0.31339788,0.11384344,0.285,0.59375787,-0.33275834,-0.18062209
0.296,0.53202677,-0.028964877,-0.035154343,0.295,0.5436905,-0.37430364,-0.17103471
0.305,0.5027976,0.21933484,-0.26475286,0.306,0.4286421,-0.404131,-0.15931681
0.317,0.41646528,0.4502648,-0.2965765,0.318,0.3167894,-0.38921735,-0.115641005
0.327,0.59732485,0.53660643,-0.14617634,0.326,0.24754725,-0.34873733,-0.07942205
0.336,0.8469925,0.50308657,-0.051160812,0.337,0.20919777,-0.2965394,-0.058116782
0.35,1.1688328,0.4130627,0.038212776,0.349,0.19428408,-0.24221095,-0.05065994
0.358,1.4154153,0.27680326,0.070158005,0.357,0.20067567,-0.2177099,-0.049594674
0.367,1.6129403,0.20659554,0.05020523,0.366,0.23582935,-0.2177099,-0.05705152
0.377,1.7019305,0.11964607,-0.25302124,0.376,0.25713465,-0.21557938,-0.049594674
0.388,1.6148667,0.07101536,-0.69446564,0.387,0.2528736,-0.18681726,-0.021897823
0.396,1.4373984,-0.005835533,-0.8655577,0.397,0.26885253,-0.16338146,0.0036685013
0.408,1.1779561,-0.038662314,-0.78076124,0.407,0.29441887,-0.12290145,0.024973772
0.417,1.0661707,-0.030222952,-0.94382334,0.418,0.31465888,-0.035549838,0.040952723
0.429,1.0150065,0.011307538,-1.0500989,0.428,0.3167894,0.05499756,0.04947483
0.438,0.8957372,0.012929678,-0.92078686,0.437,0.30400625,0.11997864,0.052670624
0.449,0.7792015,0.0022468567,-0.6798587,0.448,0.29015782,0.19028603,0.06332326
0.458,0.68627834,-0.088714,-0.41660643,0.459,0.2848315,0.23502709,0.08249801
0.467,0.6772275,-0.2059108,-0.2357626,0.468,0.28589675,0.2755071,0.09315064
0.477,0.82010746,-0.2474544,-0.2592821,0.478,0.29015782,0.33196607,0.09208538
0.488,0.99422836,-0.20798612,-0.27755213,0.487,0.30187574,0.40333873,0.08462853
0.498,1.1037526,-0.20688975,-0.36532354,0.498,0.30081046,0.465124,0.05693168
0.508,1.0885038,-0.24605668,-0.5094209,0.507,0.28057045,0.52158296,0.022843245
0.517,0.833982,-0.24125135,-0.66406775,0.518,0.24754725,0.5759114,0.013255873
0.529,0.63180304,-0.1561166,-0.80304337,0.528,0.2113283,0.62384826,0.017516926
0.539,0.5598936,-0.09245223,-0.6795149,0.538,0.18789251,0.6643283,0.032430615
0.549,0.6386261,-0.008188963,-0.68194485,0.55,0.16871777,0.7026777,0.05693168
0.559,0.76700115,0.09038758,-0.9084954,0.56,0.14208618,0.7559409,0.08143274
0.572,0.92001534,0.027373195,-1.0146189,0.571,0.11438933,0.8123999,0.0942159
0.579,1.1261873,-0.08522743,-0.9042287,0.58,0.09841038,0.8518146,0.08675905
0.589,1.2863712,-0.11749947,-0.82728004,0.588,0.089888275,0.89335996,0.068649575
0.599,1.3823605,-0.09689242,-0.82828426,0.598,0.077105105,0.93703574,0.055866413
0.609,1.3193579,-0.18489414,-0.6394868,0.608,0.06432195,0.9604716,0.05480115
0.619,0.990942,-0.32261312,-0.32940722,0.62,0.06219141,0.94768834,0.060127467
0.63,0.8497133,-0.30448872,-0.42754936,0.629,0.053669304,0.9402315,0.062257994
0.64,0.9008074,-0.23695058,-0.6006298,0.639,0.04621246,0.96792835,0.052670624
0.65,0.9510584,-0.121382594,-0.52588224,0.649,0.041951403,1.0169305,0.045213778
0.66,0.861948,-6.0266256E-4,-0.55872107,0.66,0.032364033,1.0861726,0.05480115
0.672,0.77158356,0.022166789,-0.41751528,0.671,0.016385086,1.1436968,0.069714844
