0.003,-0.06801033,0.01973791,0.02219987,0.005,-0.010612687,0.024570968,0.0027996455
0.012,-0.09255123,0.038612936,0.04312551,0.013,-0.013808478,0.014983597,0.0070606996
0.023,-0.11440945,0.052929763,0.0315336,0.021,-0.017004268,0.0053962255,0.0070606996
0.033,-0.06297779,0.041129317,0.04933667,0.034,-0.020200059,0.003265698,0.005995436
0.045,-0.02420044,0.017718125,0.05761385,0.044,-0.024461113,0.004330962,0.003864909
0.055,-0.0096178055,0.0062696002,0.049179196,0.054,-0.027656903,0.0075267525,0.0027996455
0.065,4.2915344E-5,0.011429951,0.09475374,0.067,-0.027656903,0.00965728,-3.9614504E-4
0.076,0.0024967194,0.037394118,0.111094356,0.075,-0.02978743,0.010722543,-0.0014614086
0.086,0.030830383,0.036933217,0.087016225,0.084,-0.032983225,0.017114123,-0.0035919356
0.095,0.030489922,0.024528485,0.032096624,0.094,-0.036179014,0.02563623,-0.002526672
0.106,-0.0027341843,0.012467712,0.03380096,0.105,-0.039374806,0.028832024,0.0027996455
0.113,-0.011811256,-0.0035505518,0.04694259,0.114,-0.041505333,0.020309914,0.0070606996
0.124,-0.025533676,0.051802713,-0.012326002,0.123,-0.04363586,0.013918334,0.009191226
0.135,-0.0014123917,0.09696585,-0.04635346,0.134,-0.04363586,0.013918334,0.012387017
0.147,-0.008303642,0.0993627,-0.051621437,0.146,-0.04470112,0.014983597,0.012387017
0.154,0.022619247,0.1087975,-0.07103813,0.153,-0.045766383,0.018179385,0.009191226
0.166,0.090745926,0.124845564,-0.13991272,0.165,-0.042570595,0.017114123,0.0049301726
0.175,0.14359188,0.10955247,-0.09682274,0.176,-0.039374806,0.008592016,-0.0035919356
0.185,0.11773014,0.084229425,-0.06069076,0.186,-0.04363586,0.008592016,-0.011048781
0.195,0.11821079,0.053901438,-0.04875928,0.196,-0.047896914,0.024570968,-0.017440362
0.208,0.04346466,0.025890294,-0.055026054,0.207,-0.04896218,0.033093076,-0.022766678
0.214,-0.032304764,-0.011582963,-0.13268548,0.214,-0.04896218,0.020309914,-0.022766678
0.226,-0.06926441,-0.060116038,-0.20298874,0.224,-0.04896218,0.017114123,-0.016375097
0.236,-0.049095154,-0.102600396,-0.21067119,0.236,-0.042570595,0.023505704,-0.009983517
0.246,-0.03861618,-0.089643605,-0.20942795,0.247,-0.03404849,0.027766759,-0.004657199
0.256,-0.0565176,-0.06470041,-0.30770004,0.256,-0.025526376,0.023505704,0.001734382
0.267,-0.00822258,-0.018434297,-0.48857987,0.266,-0.021265322,0.011787807,0.01025649
0.315,0.0,0.0,0.0,0.313,-0.02659164,0.0011351715,0.020909125
0.32,-0.0059814453,0.07085331,-0.06891128,0.314,-0.045766383,0.01285307,0.027300706
0.321,-0.0566988,0.10668326,-0.10174626,0.319,-0.012743214,-0.0020606192,0.03156176
0.346,-0.06949234,0.14345178,-0.214503,0.318,-0.042570595,0.022440441,0.029431233
0.351,0.0038290024,0.13428482,-0.32373416,0.344,3.9947452E-5,-0.041475367,0.030496495
0.352,0.103116035,0.10363434,-0.2558062,0.349,-0.011677951,-0.07236801,0.020909125
0.353,0.15426922,0.027947083,-0.15320951,0.35,-0.027656903,-0.076629065,0.009191226
0.381,0.18128586,-0.04012777,-0.16799715,0.35,-0.04470112,-0.06810696,0.005995436
0.384,0.24222851,-0.06499007,-0.2528628,0.38,-0.05322323,-0.054258533,0.0070606996
0.386,0.24833012,-0.07763053,-0.38559735,0.382,-0.051092707,-0.041475367,0.0049301726
0.423,0.17027378,-0.06286161,-0.37827176,0.384,-0.046831653,-0.022300627,0.0049301726
0.424,0.09737015,-0.05832991,-0.5414559,0.42,-0.03830954,0.002200435,0.001734382
0.422,0.21930218,-0.039821908,-0.3572799,0.421,-0.039374806,0.023505704,-0.0014614086
0.434,0.041306496,0.040186763,-0.74204856,0.424,-0.05002744,0.03628887,-0.011048781
0.436,-0.10479736,0.072426155,-0.8899931,0.433,-0.057484284,0.053333085,-0.029158259
0.458,-0.30303383,0.080060095,-1.0600789,0.435,-0.04896218,0.0820952,-0.05792038
0.464,-0.61717796,0.14295428,-1.2510786,0.46,-0.021265322,0.09807415,-0.088813014
0.465,-1.0312681,0.20360655,-1.286871,0.46,-0.0020905796,0.08422572,-0.11118354
0.506,-1.4831209,0.24432413,-1.17751,0.462,-0.006351633,0.039484657,-0.1271625
0.508,-2.0140562,0.29132998,-1.0897568,0.501,-0.07026744,-0.11391329,-0.165512
0.509,-2.164566,0.30240214,-1.1799372,0.5,-0.03404849,-0.02656168,-0.14420673
0.507,-1.7929783,0.27737758,-1.1025579,0.505,-0.14377064,-0.2683765,-0.20705727
0.516,-2.3028173,0.26862845,-0.95091295,0.502,-0.107551664,-0.19806911,-0.19427411
0.52,-2.4064894,0.14171994,-0.8487121,0.515,-0.16933694,-0.36105442,-0.20279622
0.528,-2.3888817,-0.079848915,-0.62970376,0.518,-0.18744643,-0.45373234,-0.20066568
0.538,-2.5214891,-0.39488834,-0.23965287,0.527,-0.19809906,-0.54641026,-0.23155834
0.548,-2.9372406,-0.7499131,0.16290283,0.539,-0.18318538,-0.60819554,-0.28162572
0.558,-3.3531647,-1.0029047,0.6299293,0.549,-0.15335801,-0.63482714,-0.32210574
0.57,-3.78372,-1.04991,1.2312114,0.557,-0.13631378,-0.66145873,-0.36045521
0.578,-3.9667625,-0.9696541,1.9263554,0.571,-0.14803168,-0.743484,-0.3966742
0.589,-4.002386,-0.94158626,2.3749292,0.579,-0.17572853,-0.87983775,-0.424371
0.599,-4.064826,-0.97320235,2.3937664,0.59,-0.20129487,-1.0044736,-0.3966742
0.611,-3.7330341,-0.98126507,2.3784366,0.599,-0.22579592,-1.1248484,-0.27949518
0.617,-3.2370152,-0.93456537,2.386928,0.61,-0.2172738,-1.2058084,-0.11437933
0.633,-2.4902177,-0.8279847,2.2869205,0.618,-0.14270537,-1.236701,0.03795334
0.639,-1.4076672,-0.74333286,1.8898327,0.632,-0.03404849,-1.2271136,0.1412839
0.651,-0.24863768,-0.6971133,1.7994393,0.64,0.058629435,-1.0321704,0.14554495
0.66,1.006144,-0.7458389,2.150395,0.65,0.12893683,-0.7477451,0.07097652
0.67,1.6463432,-0.5321846,2.57943,0.659,0.17580841,-0.6145871,-0.027027732
0.679,2.1650329,-0.4032036,2.7939358,0.669,0.20670106,-0.51977867,-0.08774775
0.689,3.1793504,-0.3560422,3.301445,0.68,0.18859158,-0.36318493,-0.12929302
0.7,3.3504725,-0.5094319,3.606875,0.69,0.10337051,-0.21085227,-0.14527199
0.711,3.7911892,-0.46703738,3.8975143,0.701,-0.035113752,-0.09154275,-0.0802909
0.72,3.3513756,-0.36477214,4.067044,0.71,-0.13950957,0.017114123,-0.030223524
0.732,1.4004345,-0.35327774,3.0541086,0.719,-0.107551664,0.23336262,-0.060050905
0.74,-0.35422707,-0.5420561,1.8528824,0.73,-0.022330586,0.38036898,-0.10692249
0.751,0.3162384,-0.77741575,1.4418974,0.741,0.009627319,0.30153948,-0.1537941
0.76,1.6622839,-0.50764227,1.689264,0.75,0.0021704745,0.13109732,-0.246472
0.772,2.2098942,0.13987869,1.4586036,0.76,0.047976803,0.13322784,-0.33382362
0.781,2.7485256,0.47200564,1.2011355,0.771,0.10443578,0.29514793,-0.36258575
0.792,2.3068857,0.4372046,0.69215494,0.78,0.077804185,0.41765323,-0.343411
0.8,1.6031122,0.11675829,0.674419,0.791,-0.023395848,0.58489954,-0.2731036
0.812,1.598525,-0.15935493,0.96397954,0.8,-0.10968219,0.73190594,-0.20066568
0.821,2.445096,-0.3588914,1.2252758,0.811,-0.13950957,0.89169544,-0.15912041
0.832,3.6797705,-0.6251399,2.0549693,0.822,-0.08837692,1.0120703,-0.21451412
0.846,4.0854845,-0.7455964,2.3710945,0.831,0.03519364,1.1271187,-0.3018657
0.851,3.5522327,-0.105333656,1.4237534,0.845,0.06928208,1.2773209,-0.2880173
0.862,3.9863262,0.60272217,1.3384941,0.852,-0.02659164,1.4765252,-0.21557938
0.872,3.577919,0.9310744,1.3341157,0.861,-0.14483589,1.5500283,-0.13994567
0.882,2.9958344,0.7022776,1.3201063,0.873,-0.16720642,1.625662,-0.04407195
0.893,2.7520285,0.37867445,1.10678,0.881,-0.11394324,1.6949042,0.01025649
0.902,2.457179,0.21372217,1.1464858,0.892,-0.068136916,1.7226009,-0.014244569
0.913,2.540802,0.12127054,1.2748451,0.903,-0.06494112,1.6959693,-0.051528793
0.922,2.82205,0.36629158,1.3609383,0.912,-0.09157271,1.6437715,-0.068573005
0.932,3.0383186,0.5808494,1.4913541,0.921,-0.11394324,1.605422,-0.05578985
0.944,2.9054232,0.43138266,1.5941268,0.933,-0.1064864,1.5990304,-0.030223524
0.953,2.3363256,0.20752805,1.6017742,0.943,-0.10222535,1.5926389,0.0070606996
0.962,1.9689474,-0.006177485,1.420516,0.952,-0.1150085,1.5415062,0.051801763
0.974,2.230876,0.023851156,1.3992653,0.963,-0.11394324,1.4243271,0.07417231
0.983,2.6165361,0.35380274,1.3511034,0.973,-0.097964294,1.2847778,0.08056389
0.995,3.0910244,0.6697817,1.290865,0.982,-0.08944218,1.1675987,0.107195474
1.002,3.4937906,0.9534884,1.1834915,0.994,-0.08944218,1.1228577,0.13489231
1.012,3.4188004,1.090442,1.1409805,1.003,-0.10542113,1.152685,0.1412839
1.024,2.736393,1.0115149,1.256,1.013,-0.12033482,1.2176661,0.14447969
1.033,1.6868649,0.77950877,1.2516866,1.023,-0.13631378,1.2592113,0.16365443
1.042,0.7340803,0.6015914,1.4150069,1.034,-0.14909695,1.2453629,0.19028603
1.056,0.25956345,0.35279065,1.7025998,1.043,-0.15442327,1.1878388,0.21265656
1.066,0.30287838,0.24395216,1.892529,1.055,-0.13950957,1.1271187,0.20306918
1.074,0.48256683,0.31450787,1.9569466,1.065,-0.12885694,1.0173966,0.16791548
1.084,0.50682926,0.2986017,1.7675831,1.073,-0.13205272,0.91832703,0.16045865
1.095,0.65809727,0.21348995,1.331686,1.085,-0.14696643,0.8757165,0.1966776
1.104,0.88926125,0.30929732,1.0208287,1.094,-0.17892432,0.88956493,0.23609234
1.114,1.117547,0.34509426,0.9670727,1.104,-0.21514328,0.995026,0.24994078
1.125,0.8944359,0.32231542,0.9765136,1.113,-0.23857908,1.1633377,0.23609234
1.134,0.6853533,0.51739943,0.98563457,1.126,-0.25775385,1.2570808,0.21052603
1.144,0.4626665,0.5565158,0.8844886,1.135,-0.27479807,1.2251229,0.20200393
1.155,0.38943768,0.07351047,0.88069534,1.145,-0.28332016,1.1430976,0.22543971
1.166,0.493515,-0.3646294,1.1844664,1.154,-0.27479807,1.0685291,0.28402922
1.178,0.5567064,-0.13193166,1.0183773,1.167,-0.23644856,0.995026,0.3309008
1.184,0.48438263,0.34883988,0.6083145,1.177,-0.19596854,0.9151312,0.3170524
1.196,0.21215248,0.36440837,0.44323015,1.184,-0.19277276,0.85334593,0.28722498
1.203,0.1282072,0.04734607,0.46334267,1.195,-0.21620855,0.7926259,0.26591972
1.213,0.18054295,-0.13560641,0.26851034,1.203,-0.21833907,0.70740485,0.25633237
1.225,0.16457081,-0.11569087,-0.15254354,1.214,-0.1885117,0.6360322,0.24994078
1.235,0.15297413,-0.020745171,-0.22102928,1.226,-0.15335801,0.6147269,0.23396182
1.245,0.112807274,0.17823346,-0.099808216,1.236,-0.14057483,0.6275101,0.21052603
1.255,0.057294846,0.14982153,-0.011198521,1.246,-0.15229274,0.66053325,0.18602496
1.265,-0.14163113,-0.16689405,0.14321375,1.256,-0.16933694,0.7148617,0.18389444
1.276,-0.34340572,-0.4455644,0.30276728,1.266,-0.15761906,0.7510807,0.20946077
1.286,-0.4575405,-0.41999218,0.38573074,1.275,-0.12459587,0.7446891,0.2318313
1.296,-0.52444553,-0.24482544,0.4405489,1.285,-0.09370324,0.70740485,0.22757025
1.306,-0.6436758,-0.26704094,0.5486798,1.296,-0.08837692,0.63390166,0.2169176
1.316,-0.64504147,-0.5068071,0.6352954,1.307,-0.10009482,0.5444196,0.2169176
1.327,-0.47966862,-0.5141415,0.69052505,1.316,-0.097964294,0.45919847,0.21904814
1.337,-0.33376026,-0.25499102,0.7587466,1.326,-0.07452849,0.3856953,0.21478708
1.346,-0.24440193,-0.09056258,0.87650585,1.338,-0.057484284,0.32497528,0.1998734
1.357,-0.038806915,-0.040807456,0.96510744,1.347,-0.051092707,0.2930174,0.1849597
1.367,0.25666237,-0.14419788,0.91201687,1.356,-0.05961481,0.2876911,0.17856812
1.379,0.37788773,-0.31336644,0.85006475,1.366,-0.07985481,0.30580053,0.18282917
1.386,0.2952938,-0.33651355,0.92468596,1.378,-0.09583376,0.32817107,0.19774286
1.397,0.12951279,-0.18255085,0.8971176,1.386,-0.087311655,0.33882374,0.20839551
1.407,-0.123646736,-0.019538939,0.7551942,1.396,-0.061745334,0.3313669,0.18922076
1.416,-0.35960007,-0.07425022,0.55288935,1.407,-0.03191796,0.30153948,0.14874074
1.428,-0.45666313,-0.19336149,0.40218782,1.417,-0.0031558431,0.25360262,0.10506495
1.438,-0.3749609,-0.16804221,0.25879765,1.427,0.021345217,0.19927418,0.07097652
1.447,-0.17737007,-0.105009496,0.04608774,1.439,0.028802061,0.16198996,0.046475448
1.457,0.066571236,-0.090357095,-0.056339264,1.448,0.013888372,0.16625102,0.03156176
1.467,0.07923889,-0.06803849,-0.057400227,1.458,-0.0074168965,0.19394787,0.026235444
1.478,-0.015595436,-0.09879559,0.012652874,1.468,-0.020200059,0.22590578,0.0390186
1.488,-0.18440437,-0.1753937,0.13039303,1.479,-0.022330586,0.24614577,0.054997556
1.498,-0.4685259,-0.23283464,0.31893682,1.488,-0.006351633,0.2397542,0.06032387
1.508,-0.64761925,-0.22768387,0.38972855,1.499,0.0277368,0.20673104,0.05925861
1.517,-0.59076214,-0.25295624,0.3692627,1.51,0.05117259,0.1524026,0.052867025
1.528,-0.42183018,-0.30274346,0.35209846,1.518,0.055433646,0.08422572,0.04434492
1.539,-0.20175934,-0.24119544,0.19314337,1.529,0.057564173,0.046941504,0.036888078
1.55,0.14168072,-0.11774683,0.12937164,1.54,0.05117259,0.032027815,0.040083867
1.558,0.27965736,0.026721716,0.082873344,1.549,0.037324168,0.060789928,0.03795334
1.569,0.38271523,0.013867825,0.00949955,1.559,0.022410482,0.13429311,0.035822812
1.58,0.23576164,0.08213666,0.13018608,1.568,0.009627319,0.18222997,0.029431233
1.593,-0.057237625,0.07576361,0.25112247,1.579,0.009627319,0.22697105,0.024104917
1.599,-0.2721486,-0.016813189,0.2730813,1.592,0.013888372,0.2642553,0.018778598
1.609,-0.43405437,-0.08684611,0.28918934,1.598,0.007496792,0.24721105,0.019843863
1.618,-0.42456865,-0.04178077,0.2710414,1.61,0.005366265,0.22910157,0.024104917
1.631,-0.43250656,0.06449601,0.1470747,1.618,0.01282311,0.21631841,0.026235444
1.641,0.0189991,-0.0032368004,0.1661272,1.63,0.016018901,0.21951419,0.032627024
1.651,0.13819838,0.13959932,0.026838303,1.64,0.020279955,0.20992681,0.01664807
1.662,0.11411476,0.23347445,-0.073693275,1.652,0.019214692,0.21418786,0.011321753
1.671,0.015063763,0.28931457,0.006084442,1.661,0.007496792,0.23016682,0.011321753
1.681,-0.089901924,0.3023969,0.10851526,1.671,3.9947452E-5,0.23762368,0.011321753
1.694,-0.15554047,0.30148625,0.07724762,1.682,-0.0074168965,0.20566577,0.01025649
1.703,-0.1397419,0.3170032,0.052225113,1.702,-0.03404849,0.17370786,0.0049301726
1.711,-0.049434662,0.316464,-0.023285866,1.695,-0.022330586,0.18436049,0.0049301726
1.723,0.031686783,0.29476005,-0.06605482,1.712,-0.03724428,0.16305523,0.0027996455
1.732,0.03871107,0.32292032,-0.054256916,1.722,-0.041505333,0.17690365,0.001734382
1.743,0.13220453,0.24963032,-0.0072426796,1.732,-0.041505333,0.19714366,0.003864909
1.752,0.07818365,0.2198851,0.010656834,1.742,-0.041505333,0.19820893,0.0027996455
1.762,0.09162092,0.15295306,-0.028997898,1.751,-0.041505333,0.20779629,0.0027996455
1.773,0.005564213,0.11513683,-0.1758666,1.762,-0.042570595,0.20246997,-0.0014614086
1.783,-0.13121605,0.12497267,-0.1030941,1.774,-0.04363586,0.1960784,-0.0035919356
1.793,-0.15817547,0.105772555,-0.07522774,1.782,-0.036179014,0.18222997,-0.0057224627
1.806,-0.114742756,0.11521074,-0.042129517,1.793,-0.03404849,0.1609247,-0.004657199
