0.02,-0.032381058,-0.06271398,-0.004880905,0.019,-0.0014801025,0.01008606,0.0037078857
0.021,-0.047029495,-0.037780963,0.02406001,0.02,6.5612793E-4,0.0058288574,0.0037078857
0.029,-0.02619934,-0.036766537,0.04823661,0.028,0.0038452148,0.0015563965,0.004776001
0.038,-0.025839806,-4.046429E-4,-4.7159195E-4,0.038,0.0059814453,-0.003768921,0.005844116
0.047,-0.0067214966,0.02498125,-0.0021445751,0.048,0.0059814453,-0.006958008,0.007980347
0.058,-0.005581856,0.032305382,-0.014383078,0.057,0.00491333,-0.006958008,0.007980347
0.067,-0.003252983,0.052460752,-0.007692337,0.067,0.0038452148,-0.0058898926,0.007980347
0.078,0.007338524,0.031013224,-0.0014052391,0.077,0.0027770996,-0.0027008057,0.0069122314
0.088,0.041381836,0.0027725622,-0.0062429905,0.087,0.0017089844,0.0015563965,0.005844116
0.096,0.016096115,-0.016803913,-0.034956694,0.097,-4.119873E-4,0.0058288574,0.004776001
0.107,-0.016934395,-0.047869176,-0.007097006,0.107,6.5612793E-4,0.01008606,0.004776001
0.123,-0.009382248,-0.039555117,-0.031497,0.124,6.5612793E-4,0.01008606,0.004776001
0.126,-8.716583E-4,-0.031585727,-0.03271985,0.127,6.5612793E-4,0.0058288574,0.0026550293
0.136,0.014544487,-0.005288273,-0.04439926,0.137,-0.0014801025,0.004760742,-0.0016174316
0.146,0.008430481,0.01823673,-0.029589415,0.146,-0.0025482178,5.0354004E-4,-0.0016174316
0.156,0.008321762,0.034367,-0.004520178,0.156,-0.0057373047,0.0015563965,-0.0016174316
0.166,-0.005876541,0.027893197,-0.011870623,0.166,-0.00680542,0.003692627,-0.0016174316
0.176,-0.008016586,0.019231899,-0.0016448498,0.176,-0.0046691895,0.0058288574,-5.493164E-4
0.186,-6.351471E-4,0.016798684,0.031647444,0.185,6.5612793E-4,0.009017944,0.0026550293
0.196,-0.033322334,-0.010158146,-0.029012203,0.196,0.0027770996,0.0132751465,0.004776001
0.206,-0.014968872,-0.027272223,-0.015074015,0.205,0.00491333,0.0068969727,0.004776001
0.216,-0.0041599274,-0.029974166,-0.0052411556,0.216,0.0038452148,-0.0016326904,0.004776001
0.232,0.040512085,-0.016346434,-9.536743E-4,0.231,0.0038452148,-0.006958008,0.0026550293
0.238,0.056214333,0.00981788,-0.0051834583,0.237,0.0027770996,-0.0048217773,5.187988E-4
0.244,0.030538559,0.05070827,-0.0015013218,0.245,-4.119873E-4,-5.645752E-4,-0.0016174316
0.255,-0.01585865,0.015520884,-0.005066633,0.254,-0.0025482178,5.0354004E-4,-0.002670288
0.265,-0.016747475,0.024601711,-0.014540911,0.265,-0.003616333,0.0015563965,-0.0016174316
0.276,-0.030641556,0.02763417,-0.04464698,0.275,-0.003616333,-0.0027008057,-0.0016174316
0.284,-0.023181915,-0.0058535878,-0.081009865,0.285,-0.0046691895,-0.0058898926,-0.0016174316
0.294,-0.005396843,-0.003402125,-0.032561064,0.295,-0.0025482178,-0.012283325,-5.493164E-4
0.305,0.02845192,-0.020904154,-0.012550592,0.304,-0.0025482178,-0.018676758,5.187988E-4
0.315,0.077100754,-0.045106694,0.002203703,0.314,-4.119873E-4,-0.016540527,0.0015869141
0.325,0.107411385,-0.060643584,0.023048878,0.324,0.0027770996,-0.009094238,0.0026550293
0.339,0.08674145,-0.069698304,0.042840004,0.34,0.0070495605,-0.0016326904,0.0069122314
0.344,0.10194397,-0.029269457,0.029594183,0.344,0.012374878,0.007949829,0.0069122314
0.355,0.1122942,0.017731283,0.03948164,0.356,0.018753052,0.014343262,0.010101318
0.363,0.20362186,0.07804422,0.046087265,0.364,0.025146484,0.01008606,0.011169434
0.374,0.32185173,0.09356024,-0.14481139,0.373,0.031539917,0.018615723,0.010101318
0.383,0.35042858,0.041352298,-0.48375773,0.384,0.045394897,0.048431396,0.009048462
0.393,0.24430561,-0.108894266,-0.62036085,0.393,0.06669617,0.04736328,0.013305664
0.403,0.039566994,-0.3452179,-0.6131911,0.403,0.09864807,0.003692627,0.018630981
0.412,-0.2572422,-0.5043251,-0.6554153,0.413,0.14126587,-0.028259277,0.017562866
0.423,-0.442379,-0.5856693,-0.719697,0.422,0.17749023,-0.033584595,0.010101318
0.433,-0.57886124,-0.5127126,-0.74534225,0.432,0.19346619,-0.07299805,0.0015869141
0.45,-0.50393295,-0.3399067,-0.82811785,0.451,0.18600464,-0.1465149,-0.002670288
0.46,-0.2108078,-0.13183331,-0.93264127,0.459,0.17321777,-0.21469116,-0.006942749
0.462,0.13327408,0.045091398,-1.0322329,0.462,0.16256714,-0.26261902,-0.017593384
0.472,0.3174038,0.14186406,-1.0283046,0.472,0.15084839,-0.2796631,-0.029312134
0.482,0.30192184,0.16607213,-0.9691913,0.482,0.13912964,-0.27008057,-0.038894653
0.492,0.2271967,0.12712285,-0.9668822,0.491,0.12635803,-0.2530365,-0.03996277
0.501,0.12683773,0.03145561,-1.0837266,0.502,0.116760254,-0.23066711,-0.036758423
0.512,-0.061354637,-0.08530917,-1.1774402,0.512,0.10398865,-0.22001648,-0.037826538
0.521,-0.3364401,-0.19423255,-1.2540928,0.522,0.09013367,-0.2338562,-0.036758423
