0.007,0.081931114,0.109488785,-0.21511638,0.005,-0.22789982,-0.011065425,-0.053479556
0.017,0.08459759,0.0036603808,-0.15674078,0.016,-0.22789982,-0.011065425,-0.055610087
0.027,0.11075783,0.0053805113,-0.1558727,0.026,-0.22150822,0.009174582,-0.053479556
0.037,0.08509445,0.007130444,-0.23236322,0.036,-0.21618192,0.03367564,-0.047087975
0.046,0.055700302,-0.051907957,-0.27931535,0.048,-0.21085559,0.028349325,-0.040696397
0.057,0.00789547,-0.17071939,-0.3014692,0.057,-0.20126823,0.016631426,-0.03856587
0.068,0.0030651093,-0.22630978,-0.19973278,0.066,-0.1906156,0.019827217,-0.0375006
0.076,0.14207649,-0.22220755,-0.041187048,0.077,-0.1757019,0.024088271,-0.04176166
0.087,8.6307526E-4,-0.13172472,-0.015362024,0.086,-0.15972295,0.025153534,-0.032174286
0.097,-0.107281685,-0.19293219,0.045175076,0.098,-0.14800505,0.01769669,-0.034304813
0.108,-0.1478281,-0.15696931,0.08877993,0.107,-0.13628715,0.0038482645,-0.035370078
0.118,-0.14323616,-0.16198635,0.09517956,0.117,-0.12350398,-0.008934898,-0.035370078
0.129,-0.05655861,-0.13188082,0.048475027,0.127,-0.11285135,-0.020652797,-0.040696397
0.137,-0.09407711,-0.15714079,0.034104586,0.136,-0.09900293,-0.024913851,-0.04176166
0.149,-0.06040001,-0.12583095,0.0061233044,0.148,-0.084089234,-0.019587534,-0.03323955
0.158,0.10952377,-0.05449623,0.09103775,0.157,-0.073436595,-0.011065425,-0.03323955
0.168,0.12838554,0.015429258,0.09355712,0.169,-0.06917555,-0.004673844,-0.022586914
0.178,0.11888981,0.007374823,0.07890415,0.177,-0.060653444,0.002783001,-0.0055426992
0.189,-0.052684784,-0.1003958,0.106117725,0.188,-0.046805017,6.524739E-4,0.013632044
0.198,-0.13176346,-0.29435188,0.15887141,0.199,-0.022303956,-0.013195952,0.033872053
0.208,-0.07771683,-0.4742391,0.16944242,0.207,0.00645816,-0.024913851,0.03919837
0.219,0.04826355,-0.40152174,0.16655707,0.218,0.029893959,-0.03450122,0.034937315
