0.003,0.012926102,0.47427773,-0.026024342,0.0,-0.14411017,0.07367296,-0.12235217
0.012,-0.21522999,0.3984468,-0.048579402,0.01,-0.15476282,0.07793401,-0.11596058
0.022,-0.39475536,0.2919522,0.006712392,0.021,-0.16221964,0.06834664,-0.11169953
0.032,-0.44242,0.1773631,0.027331494,0.03,-0.16754597,0.037453998,-0.109569006
0.042,-0.43505383,0.12548804,-0.04698492,0.041,-0.17180702,0.017213993,-0.1010469
0.052,-0.415864,0.09375924,-0.064191274,0.051,-0.16754597,0.012952939,-0.08719847
0.062,-0.44458675,0.13510436,-0.05226031,0.061,-0.16435018,0.016148727,-0.066958465
0.07,-0.45665646,0.19022036,-1.077652E-4,0.07,-0.16221964,0.010822412,-0.04778373
0.08,-0.3901167,0.24010605,0.08591959,0.08,-0.15689334,0.0044308305,-0.036065828
0.094,-0.23322582,0.2596894,0.12443043,0.093,-0.1462407,-8.95487E-4,-0.031804774
0.101,-0.09844303,0.23427016,-0.013196826,0.102,-0.14091438,0.0076266206,-0.025413197
0.112,0.05012226,0.20228982,-0.11541342,0.111,-0.13771859,0.027866628,-0.02754372
0.122,0.09554291,0.17273259,-0.18331778,0.121,-0.13239227,0.048106633,-0.025413197
0.132,0.062047005,0.1554293,-0.14552504,0.133,-0.12280491,0.06621612,-0.014760557
0.142,-2.7656555E-5,0.07002318,-0.054682463,0.143,-0.11108701,0.07473823,-0.00623845
0.152,-0.02135849,-0.033329368,-0.029355362,0.152,-0.0940428,0.07580349,-0.004107923
0.162,-0.004432678,-0.18145627,-0.035108924,0.162,-0.07380279,0.071542434,-0.0073037124
0.173,0.08405781,-0.30312675,-0.08797924,0.172,-0.046105936,0.06834664,-0.0126300305
0.182,0.1698885,-0.36525106,-0.054192945,0.181,-0.01095224,0.06728138,-0.013695294
0.193,0.22677898,-0.44163424,-0.053542867,0.194,0.029527774,0.07473823,-0.010499503
0.203,0.22378826,-0.52465934,-0.06521082,0.202,0.077464625,0.08326033,-0.00623845
0.212,0.26375866,-0.5545502,-0.06773375,0.213,0.12646675,0.08752139,-0.0051731863
0.222,0.2534685,-0.5604623,-0.06548178,0.221,0.16162045,0.09071718,-0.0051731863
0.234,0.21220207,-0.516313,-0.115789324,0.235,0.19038257,0.09710876,-0.00943424
0.243,0.13294792,-0.37494797,-0.123324275,0.244,0.21168783,0.10030455,-0.013695294
0.254,-0.007927895,-0.19378859,-0.0939109,0.252,0.22873206,0.09710876,-0.01795635
0.264,-0.14877987,0.005093932,-0.11870025,0.263,0.23725417,0.08858665,-0.015825823
0.274,-0.22842407,0.17256749,-0.17045331,0.273,0.24258047,0.07899928,-0.00943424
0.282,-0.3539219,0.3237176,-0.22977693,0.281,0.23831943,0.06941191,-0.003042659
0.304,-0.54280376,0.45444006,-0.27895993,0.294,0.2276668,0.055563476,0.0065447125
0.295,-0.45385647,0.41648716,-0.26102203,0.305,0.21488363,0.036388736,0.020393137
0.315,-0.609231,0.49784303,-0.30661047,0.314,0.19783942,0.012952939,0.031045772
0.323,-0.63230705,0.49933505,-0.3080852,0.324,0.18292573,-0.015809176,0.040633146
0.335,-0.6197996,0.48985136,-0.19619006,0.334,0.1690773,-0.04670182,0.04808999
0.344,-0.4992695,0.44830465,-0.057384253,0.343,0.15735939,-0.073333405,0.05448157
0.355,-0.33374214,0.33272755,0.041539878,0.354,0.15416361,-0.090377614,0.06300368
0.365,-0.1333828,0.17986333,0.12863636,0.364,0.15629414,-0.0967692,0.07152579
0.374,0.11302853,0.013887048,0.087709025,0.375,0.15629414,-0.0967692,0.07152579
0.384,0.3247261,-0.16345173,0.016814947,0.383,0.15096782,-0.09570393,0.065134205
0.396,0.48350048,-0.21592146,-0.024768502,0.395,0.14138044,-0.09357341,0.053416308
0.405,0.5855694,-0.21443385,-0.110706836,0.404,0.12859727,-0.07865972,0.041698407
0.415,0.6224699,-0.20464534,-0.1826357,0.416,0.11581411,-0.056289192,0.028915245
0.423,0.6094332,-0.18208617,-0.2297175,0.424,0.09557411,-0.03178813,0.020393137
0.434,0.5307598,-0.11829233,-0.2973984,0.435,0.070007786,-0.006221805,0.014001558
0.445,0.42757034,-0.020812511,-0.3360171,0.446,0.04444146,0.021475047,0.011871031
0.455,0.3096552,0.041887403,-0.29915553,0.456,0.021005666,0.045976106,0.016132085
0.464,0.06884956,0.1346013,-0.25134596,0.464,0.0039614486,0.05875927,0.022523664
0.476,-0.13971615,0.22405356,-0.10914412,0.475,-0.01095224,0.06195506,0.027849983
0.486,-0.22942257,0.23245388,0.042041592,0.485,-0.026931193,0.054498214,0.028915245
0.496,-0.25640297,0.30207825,0.059389926,0.495,-0.045040675,0.03532347,0.031045772
0.506,-0.24528027,0.34485388,-0.01134596,0.507,-0.062084887,0.008691885,0.0331763
0.518,-0.19670296,0.39185756,-0.024291858,0.516,-0.075933315,-0.010482859,0.034241565
0.525,-0.1678114,0.38637394,-0.05412636,0.526,-0.0940428,-0.0136786485,0.040633146
0.536,-0.1677227,0.3863219,-0.10922,0.537,-0.116413325,-0.0136786485,0.047024723
