0.041,-0.62155056,-0.29170156,-0.21852541,0.037,0.061106183,-0.20582555,-0.05937846
0.042,-0.603487,-0.19615996,-0.07371771,0.039,0.071758814,-0.21221714,-0.07855319
0.044,-0.5269079,-0.06945896,-0.055583715,0.046,0.09732514,-0.25269717,-0.11796794
0.048,-0.5124655,-0.035019875,-0.120206,0.045,0.08880304,-0.22926135,-0.09985846
0.058,-0.5093508,0.021276534,-0.27625072,0.056,0.095194615,-0.27719823,-0.13714269
0.059,-0.64524174,0.078166366,-0.47437948,0.057,0.08880304,-0.3102214,-0.14673007
0.061,-0.92597675,0.054871857,-0.63390476,0.06,0.06962829,-0.3336572,-0.13927323
0.069,-1.2227154,-0.017773569,-0.8582252,0.068,0.029148273,-0.34750563,-0.12862058
0.08,-1.4638042,-0.15294653,-0.82985306,0.081,-0.0060054227,-0.37626773,-0.12435951
0.09,-1.7352581,-0.17671788,-0.64569914,0.091,-0.02624543,-0.41674775,-0.11583741
0.099,-2.0502176,-0.13385707,-0.39968097,0.1,-0.043289647,-0.4614888,-0.091336355
0.109,-2.1234264,0.0021921396,-0.052651167,0.11,-0.059268598,-0.514752,-0.06044372
0.121,-1.9282398,0.3101918,0.22447127,0.12,-0.07418229,-0.5605583,-0.031681605
0.129,-1.7206945,0.58566546,0.28790194,0.13,-0.070986494,-0.60316885,-0.0018542244
0.141,-1.4077082,0.6536987,0.18581188,0.14,-0.04435491,-0.65962785,0.032234207
0.15,-1.0893373,0.56725997,0.01930821,0.15,-0.0038748956,-0.7267394,0.058865793
0.162,-1.044075,0.36949688,-0.053390265,0.161,0.0429967,-0.773611,0.06845317
0.169,-1.1311483,0.13393241,-0.027502775,0.168,0.09093356,-0.80343837,0.064192116
0.181,-1.1859827,-0.22855422,0.21852684,0.18,0.13780515,-0.8417879,0.05673527
0.19,-1.1609507,-0.6636805,0.47481173,0.191,0.17082831,-0.8641584,0.055670004
0.2,-1.2070303,-0.96209025,0.6491407,0.201,0.19426411,-0.8993121,0.07697528
0.211,-0.8463268,-0.95051104,0.66349924,0.212,0.21450412,-0.92168266,0.10360687
0.222,-0.38701248,-0.76501244,0.45257178,0.221,0.23793991,-0.9451184,0.12065108
0.231,-0.017959595,-0.5760618,0.19964868,0.232,0.25072306,-1.0069038,0.12597738
0.242,0.2867651,-0.33759528,-0.072633505,0.241,0.24539676,-1.0772111,0.13023844
0.251,0.4051876,-0.19318557,0.00653401,0.252,0.24007043,-1.109169,0.13556476
0.262,0.52680016,-0.170879,0.29031244,0.263,0.23687465,-1.1294092,0.14089109
0.271,0.5368891,-0.19301051,0.36351395,0.27,0.21343887,-1.1294092,0.14408687
0.281,0.615983,0.029431581,0.4567287,0.282,0.18467675,-1.1198218,0.15900058
0.291,0.7111378,0.44313258,0.5617556,0.292,0.15697989,-1.0867985,0.17711005
0.302,0.9721155,0.8711351,0.6953085,0.303,0.14419673,-1.0665586,0.17391425
0.312,1.3626661,1.1404368,1.0643473,0.313,0.14313146,-1.0750806,0.1579353
0.323,1.6925983,1.154788,1.3382196,0.322,0.13567463,-0.9983816,0.15367424
0.332,1.7069979,0.9952638,1.349872,0.333,0.10691251,-0.80769944,0.16326162
0.341,1.6932268,0.80943507,1.2053936,0.343,0.07601987,-0.6340615,0.16752268
0.352,1.7032824,0.51723504,1.0240405,0.353,0.057910386,-0.5339267,0.15260899
0.364,1.546382,0.17057341,0.88765,0.363,0.029148273,-0.4934467,0.14515214
0.371,1.2163429,-0.1892963,0.7908846,0.371,-0.00813595,-0.47001094,0.1494132
0.383,1.0196924,-0.25795132,0.8191607,0.384,-0.040093858,-0.45935827,0.15367424
0.392,0.91871357,-0.21938556,0.8889884,0.393,-0.059268598,-0.438053,0.17497951
0.403,1.1848116,-0.2410649,1.1069119,0.404,-0.080573864,-0.4231393,0.19948058
0.413,1.6847992,0.04565853,1.2992482,0.413,-0.112531774,-0.39118144,0.19735005
0.424,2.4264765,0.3507797,1.5616909,0.423,-0.13383704,-0.2985035,0.13023844
0.433,3.3416824,0.6027482,1.7961652,0.433,-0.113597035,-0.1898466,0.013059465
0.445,3.84303,0.5910343,1.7020836,0.444,-0.082704395,-0.095038146,-0.079618454
0.453,3.5958014,-0.019930005,1.0663599,0.453,-0.08803071,0.033858735,-0.08814056
0.464,3.01995,-0.7919594,0.40128845,0.463,-0.11785809,0.19258301,-0.02742055
0.474,2.495614,-1.0942895,0.19028324,0.473,-0.13383704,0.33745882,0.047147896
0.484,2.0999537,-0.7606893,0.36245382,0.483,-0.11998861,0.42800623,0.08336686
0.493,1.979538,-0.124323726,0.607661,0.494,-0.09335703,0.46422517,0.05780053
0.504,2.012208,0.41325706,0.7254326,0.505,-0.07737807,0.45676833,-0.008245804
