0.01,-0.39683723,0.57577497,-0.27605033,0.011,-0.087753296,-0.13731384,-0.011169434
0.017,-0.47049046,0.59136546,-0.4591031,0.017,-0.087753296,-0.17779541,-0.005844116
0.029,-0.33899975,0.52978283,-0.62383944,0.028,-0.08668518,-0.22467041,0.011199951
0.041,-0.080337524,0.3666535,-0.5157915,0.04,-0.09307861,-0.26194763,0.03250122
0.047,0.30993938,0.19271255,-0.49707192,0.046,-0.0920105,-0.30136108,0.05168152
0.061,0.64061546,0.014956862,-0.5750033,0.06,-0.09414673,-0.3258667,0.057006836
0.069,0.87153244,-0.15046684,-0.5068046,0.069,-0.11331177,-0.31628418,0.043167114
0.082,0.9339695,-0.27105045,-0.23706824,0.082,-0.14634705,-0.26834106,0.008010864
0.092,0.79498196,-0.31416765,0.16426033,0.091,-0.1708374,-0.20549011,-0.03353882
0.098,0.452487,-0.22267067,0.27954054,0.097,-0.17190552,-0.16181946,-0.07295227
0.11,-0.05735588,-0.11549923,0.16819757,0.109,-0.15486145,-0.14370728,-0.09106445
0.116,-0.54438114,-0.028491832,0.03273183,0.116,-0.13568115,-0.13945007,-0.085739136
0.127,-0.90590763,0.07426967,0.076305866,0.126,-0.11651611,-0.13517761,-0.055908203
0.136,-1.0431709,0.09794265,0.20942527,0.136,-0.09094238,-0.13624573,-0.0069122314
0.146,-0.8756256,0.075214565,0.3446015,0.147,-0.056854248,-0.1490326,0.045288086
0.159,-0.51878834,0.07140972,0.4778059,0.158,-0.007858276,-0.17991638,0.0932312
0.169,-0.1415205,-0.007265225,0.41240448,0.168,0.029434204,-0.21507263,0.123062134
0.18,0.18575954,-0.022109628,0.4092403,0.18,0.052856445,-0.23957825,0.1401062
0.189,0.42388916,-0.06799574,0.24805665,0.189,0.08482361,-0.2470398,0.14115906
0.195,0.5230112,-0.13665739,0.0782671,0.195,0.09654236,-0.24171448,0.12838745
0.207,0.44882298,-0.20431525,-0.053565383,0.207,0.09654236,-0.23425293,0.11239624
0.218,0.29015446,-0.24653926,-0.100482404,0.218,0.088012695,-0.22039795,0.101745605
0.23,0.08068943,-0.17510974,-0.109580696,0.23,0.07203674,-0.20335388,0.090026855
0.239,-0.14012527,-0.10126941,-0.09829408,0.238,0.05606079,-0.19270325,0.07937622
0.246,-0.34718704,-0.043178484,-0.1253702,0.246,0.04966736,-0.19058228,0.078308105
0.259,-0.48923016,0.035600334,-0.33455986,0.259,0.05392456,-0.1959076,0.08363342
0.265,-0.6476345,0.06011693,-0.49038467,0.265,0.05606079,-0.21081543,0.092163086
0.275,-0.77823734,0.0072422028,-0.59966767,0.275,0.05819702,-0.24276733,0.10707092
0.286,-0.7556877,-0.015133947,-0.66366076,0.285,0.04966736,-0.27366638,0.123062134
0.296,-0.5981865,0.03897038,-0.42772332,0.295,0.021972656,-0.28538513,0.13371277
0.309,-0.37054348,0.11002046,-0.05772552,0.308,0.0038604736,-0.29496765,0.13690186
0.315,-0.062218666,0.17928132,-0.03116259,0.314,0.010253906,-0.30775452,0.13264465
0.325,0.19288063,0.17541593,-0.11380345,0.325,0.015579224,-0.3034973,0.11985779
0.333,0.31964874,0.08752692,-0.17876983,0.332,0.026229858,-0.2992401,0.103881836
0.346,0.13924217,-0.030480891,-0.31449702,0.345,0.04220581,-0.30775452,0.087905884
0.357,-0.3057394,-0.1638088,-0.5308226,0.357,0.052856445,-0.3216095,0.08683777
0.366,-0.6706219,-0.21121222,-0.5053448,0.365,0.03262329,-0.33332825,0.10601807
0.377,-0.7800894,-0.10618934,-0.23231086,0.376,0.0017242432,-0.33758545,0.12411499
0.384,-0.7016115,0.09437838,0.0471469,0.384,-0.022766113,-0.33544922,0.13796997
0.393,-0.51809216,0.2247448,0.17658833,0.393,-0.03555298,-0.34609985,0.14543152
0.404,-0.14025688,0.27823904,0.20485422,0.404,-0.033416748,-0.3524933,0.1443634
0.417,0.26062965,0.2664056,0.20948869,0.416,-0.031295776,-0.33332825,0.13796997
0.423,0.48983765,0.19646683,0.14331032,0.422,-0.022766113,-0.3056183,0.12944031
0.433,0.45106125,0.06059155,0.07164737,0.434,-0.01637268,-0.28538513,0.1251831
0.443,0.31337643,-0.10188329,0.17181388,0.442,-0.018508911,-0.25875854,0.13050842
0.453,0.18686867,-0.23186606,0.509296,0.453,-0.014251709,-0.2236023,0.14115906
0.466,0.0356884,-0.37034163,0.6375512,0.465,0.015579224,-0.20655823,0.14755249
0.471,-0.13178349,-0.47608483,0.4374686,0.471,0.05392456,-0.2001648,0.1486206
0.482,-0.1388073,-0.57470226,0.31846875,0.481,0.078430176,-0.18418884,0.14543152
0.497,-0.17444801,-0.6001615,0.16816285,0.498,0.092285156,-0.16714478,0.14543152
0.504,-0.29593945,-0.45585108,-0.093629435,0.503,0.099731445,-0.15968323,0.14648438
0.514,-0.4720211,-0.31747478,-0.35029584,0.514,0.10505676,-0.14582825,0.15075684
0.521,-0.6499748,-0.072402954,-0.46667978,0.52,0.08589172,-0.13198853,0.15820312
0.534,-1.0375881,0.25605845,-0.43244117,0.533,0.066711426,-0.1298523,0.16247559
0.545,-1.247325,0.4770146,-0.49856573,0.545,0.06352234,-0.16607666,0.17098999
0.551,-1.465867,0.56558514,-0.59449136,0.551,0.064575195,-0.21188354,0.17738342
0.561,-1.419589,0.4839297,-0.6817723,0.561,0.06352234,-0.27153015,0.19656372
0.571,-1.211896,0.43191725,-0.75481534,0.57,0.068847656,-0.31628418,0.20401001
0.584,-1.0320044,0.27920932,-0.9663662,0.583,0.06990051,-0.33865356,0.19868469
0.594,-0.9086838,0.14924318,-1.1036516,0.594,0.04966736,-0.32373047,0.18484497
0.602,-0.94338226,0.113788724,-1.0877964,0.601,0.021972656,-0.30882263,0.16033936
0.612,-1.4128933,-0.006909013,-0.8856009,0.611,-0.0014648438,-0.27366638,0.13264465
0.625,-2.0029526,-0.05680126,-0.6994181,0.625,-0.024902344,-0.2832489,0.12199402
0.634,-2.6734257,-0.06821185,-0.4023288,0.633,-0.05366516,-0.35569763,0.1251831
0.64,-2.7608948,-0.014483154,0.27855527,0.639,-0.06645203,-0.473938,0.1443634
0.652,-2.1889505,0.096328676,0.9703986,0.651,-0.04408264,-0.6038971,0.16673279
0.662,-1.1251965,-0.0030183792,1.0528507,0.662,0.017715454,-0.7040405,0.18910217
0.674,0.002401352,-0.16614872,0.6382748,0.673,0.07949829,-0.74450684,0.18910217
0.686,0.8790903,-0.22405851,-0.11046356,0.686,0.10612488,-0.74131775,0.16033936
0.692,1.3173685,-0.1590023,-0.42485273,0.691,0.088012695,-0.6923218,0.099624634
0.704,1.2092104,-0.08790475,-0.62036645,0.704,0.036880493,-0.61561584,0.03463745
0.711,0.96650505,0.029352963,-0.3586793,0.71,-0.018508911,-0.52293396,-0.021820068
0.722,0.62901497,0.260737,0.036055088,0.721,-0.054733276,-0.43452454,-0.06762695
0.733,0.21520233,0.36656743,0.5192957,0.734,-0.062179565,-0.37379456,-0.098526
0.739,-0.29411983,0.45577168,1.0052698,0.739,-0.03236389,-0.39190674,-0.1219635
0.749,-0.9338522,0.3921181,0.8907907,0.75,0.033691406,-0.4473114,-0.11557007
0.759,-1.1923685,0.085095406,0.731632,0.759,0.059249878,-0.49098206,-0.07081604
0.769,-1.5371656,-0.063905716,0.6590562,0.77,0.028366089,-0.56129456,-0.034606934
