3.0,0.02389431,-0.17719635,0.06746903,2.998,-0.188849,0.02335339,-0.009834927
3.008,-0.013153076,-0.19716099,0.054956734,3.006,-0.17357737,0.006860025,-0.017776176
3.019,-0.04655361,-0.21998012,0.05172184,3.017,-0.15891661,-0.0016920865,-0.02388483
3.028,-0.07268429,-0.20988691,0.04749605,3.027,-0.14975362,-0.015741985,-0.031215213
3.039,-0.11314392,-0.19527969,0.06669542,3.037,-0.14120151,-0.022461504,-0.034880403
3.047,-0.12962341,-0.16395813,0.09159063,3.046,-0.13020593,-0.03162448,-0.03610213
3.058,-0.10200119,-0.1141054,0.12699424,3.057,-0.122264676,-0.037733138,-0.02755002
3.068,-0.0636158,-0.045068383,0.14415568,3.067,-0.11737776,-0.037122272,-0.02388483
3.079,-0.020475388,0.028031051,0.14326078,3.077,-0.10454959,-0.037122272,-0.014110986
3.088,0.009474754,0.06063801,0.12773381,3.087,-0.10027353,-0.03467881,-0.006780602
3.099,0.010673523,0.0967468,0.095815286,3.097,-0.10088439,-0.02551583,-0.0025045462
3.109,-0.0013198853,0.09331685,0.047542244,3.107,-0.10454959,-0.015741985,0.0011606459
3.119,-0.01329422,0.087261796,0.010162801,3.117,-0.107603915,-0.014520254,0.0017715115
3.129,-0.03003025,0.048616767,-0.024416804,3.127,-0.114934295,-0.016352851,5.497802E-4
3.139,-0.04671383,0.033665538,-0.03644538,3.137,-0.11554516,-0.0242941,-0.0012828149
3.149,-0.058568954,0.0067994595,-0.03876242,3.147,-0.11737776,-0.036511406,-6.7194924E-4
3.159,-0.06561375,-0.0032364726,-0.034356743,3.157,-0.11676689,-0.042620055,-6.1083585E-5
3.171,-0.08222675,-0.010732651,-0.009184301,3.169,-0.11615603,-0.046896115,0.0011606459
3.179,-0.11083031,-0.028863132,0.04439181,3.177,-0.122264676,-0.044452652,0.0023823772
3.189,-0.12394333,-0.013840854,0.07342926,3.187,-0.12470814,-0.03956573,0.010934491
3.199,-0.08445549,0.012783766,0.14853506,3.197,-0.12348641,-0.036511406,0.020097468
3.209,-0.035467148,0.019530356,0.16367564,3.207,-0.12470814,-0.026126696,0.025595255
3.22,0.0457592,0.02209729,0.1607289,3.217,-0.12409728,-0.01513112,0.032314774
3.229,0.12455654,0.014913797,0.13610402,3.227,-0.12348641,-0.0029138178,0.031093042
3.243,0.19976044,-0.0047053695,0.061517417,3.239,-0.12348641,0.007470891,0.025595255
3.25,0.2618475,-0.055110753,0.03120339,3.247,-0.11615603,0.0099143535,0.014599682
3.26,0.28452206,-0.17370558,0.046975523,3.257,-0.10516045,0.0056382976,-0.0018936805
3.27,0.2653408,-0.31069824,0.11954057,3.267,-0.08194757,-0.0010812208,-0.015332714
3.279,0.28327942,-0.5024454,0.18208647,3.277,-0.053236905,-0.013298526,-0.029993482
3.289,0.28797817,-0.62589645,0.20523952,3.287,-0.015974127,-0.020628907,-0.04343252
3.3,0.28654385,-0.70625937,0.20552345,3.297,0.022510383,-0.026126696,-0.051373765
3.31,0.2549839,-0.67596394,0.17987216,3.308,0.05794057,-0.022461504,-0.050152034
3.321,0.20650482,-0.57064825,0.14204189,3.318,0.082375176,-0.008411605,-0.045265116
3.33,0.14593506,-0.45453036,0.102548525,3.327,0.10009027,0.012357816,-0.034880403
3.34,0.0900898,-0.31289017,0.058904022,3.338,0.10619892,0.037403293,-0.019608773
3.35,0.059387207,-0.17175388,0.021345735,3.348,0.11230758,0.057561845,-0.0043371413
3.36,0.010688782,-0.03431523,0.018867344,3.357,0.10375546,0.08566165,0.020097468
3.373,-0.01994896,0.10512948,0.02602321,3.37,0.09886854,0.09115943,0.029871313
3.38,-0.05166149,0.23547494,0.057390705,3.378,0.09459248,0.09177029,0.03292564
3.39,-0.052110672,0.3459376,0.06922726,3.387,0.09337075,0.08566165,0.029871313
3.4,-0.041632652,0.39447922,0.062014714,3.397,0.0890947,0.07283348,0.018875739
3.409,-0.04772663,0.4034046,0.019689173,3.407,0.09153815,0.053285785,0.0029932428
3.42,-0.07638073,0.35741174,-0.059768826,3.417,0.09337075,0.031294636,-0.011056658
3.429,-0.08448601,0.29388183,-0.12740138,3.427,0.09459248,1.405105E-4,-0.02510656
3.441,-0.11038494,0.20642042,-0.16863617,3.438,0.092759885,-0.032846212,-0.03549127
3.449,-0.12180042,0.103886485,-0.1809237,3.447,0.09031643,-0.056669958,-0.045875974
3.459,-0.12958336,-0.00654459,-0.13723814,3.457,0.08420777,-0.077439375,-0.047097705
3.47,-0.108654976,-0.13274053,-0.06282663,3.467,0.082375176,-0.087824084,-0.045875974
3.48,-0.041139603,-0.23348522,0.020267427,3.477,0.082375176,-0.081715435,-0.038545594
3.489,0.044199944,-0.2201955,0.058452934,3.487,0.079320855,-0.0664438,-0.028160885
3.5,0.08262062,-0.1672998,0.0672428,3.497,0.08359691,-0.037122272,-0.0061697364
3.515,0.105246544,-0.10228428,0.049477458,3.509,0.08787297,0.013579547,0.0060475674
3.527,0.088207245,-0.038473547,-0.0011795759,3.518,0.09031643,0.044733673,0.018875739
3.53,0.07584381,0.029901505,-0.05867082,3.528,0.0890947,0.06733569,0.031093042
3.539,0.06347275,0.10425383,-0.105807096,3.537,0.0890947,0.07405521,0.03414737
3.551,0.05477619,0.15515196,-0.13722426,3.549,0.092759885,0.06367049,0.030482179
3.558,0.039021492,0.16789573,-0.1473771,3.557,0.092759885,0.04534454,0.02376266
3.57,0.012620926,0.17330521,-0.14241758,3.568,0.09031643,0.028240308,0.013988816
3.578,0.01144886,0.18632102,-0.15611833,3.576,0.08420777,0.013579547,0.010323625
3.588,-0.017173767,0.17237204,-0.15510067,3.587,0.075044796,-4.7035515E-4,0.0072692987
3.598,-0.079257965,0.1520195,-0.11225918,3.596,0.058551434,-0.012687661,0.0054367036
3.608,-0.17128563,0.122471094,-0.05728036,3.607,0.04083634,-0.016963717,0.010323625
3.62,-0.24538994,0.10750854,-6.393194E-4,3.618,0.028008172,-0.013298526,0.012767086
3.63,-0.25491333,0.10061228,-0.019913346,3.627,0.023732115,-0.010244198,0.021930065
3.642,-0.22254086,0.10131341,-0.037374914,3.638,0.023732115,-0.017574582,0.02620612
3.65,-0.17579079,0.09412086,-0.058360428,3.647,0.026786441,-0.031013617,0.031093042
3.66,-0.112285614,0.06837124,-0.07498729,3.657,0.028619036,-0.038954865,0.035979964
3.67,-0.08590603,0.049066484,-0.07816857,3.668,0.024953846,-0.04200919,0.039034292
3.679,-0.046401024,0.030436933,-0.08644435,3.677,0.017012596,-0.03956573,0.04453208
3.689,-0.0201025,0.04592645,-0.10946253,3.687,0.0060170223,-0.03590054,0.050640732
3.7,-0.010586739,0.083418906,-0.13243937,3.697,-0.0074220137,-0.035289675,0.05613852
3.711,-0.0093746185,0.13728553,-0.1659329,3.708,-0.01658499,-0.048117846,0.054916788
3.72,-0.0021076202,0.15831834,-0.1360732,3.717,-0.025137104,-0.059113417,0.053084195
3.729,-0.013924599,0.18743336,-0.09171805,3.727,-0.028191432,-0.073163316,0.053084195
3.74,-0.00893116,0.18384266,-0.045521826,3.738,-0.030634891,-0.0823263,0.051862463
3.749,-0.003926277,0.15363604,0.017063528,3.747,-0.028802298,-0.0823263,0.049419
3.759,-0.0013198853,0.13065964,0.026772141,3.758,-0.026358835,-0.083548024,0.049419
3.771,0.033617973,0.04704261,0.026245892,3.768,-0.025137104,-0.09210014,0.050029866
3.78,0.086483955,0.008143842,0.055306584,3.777,-0.020861048,-0.09148928,0.050029866
3.79,0.12732601,-4.556477E-4,0.09649521,3.787,-0.009865474,-0.083548024,0.050029866
3.8,0.16331005,0.009206206,0.13972339,3.798,-0.003145957,-0.07071986,0.050640732
3.81,0.17884922,0.04754913,0.15671515,3.808,-0.0055894176,-0.051783036,0.050640732
3.82,0.15238953,0.10270694,0.12812209,3.818,-0.011698069,-0.028570157,0.05247333
3.83,0.08514404,0.13235185,0.09236908,3.827,-0.02208278,-0.0053572766,0.051251598
3.843,-0.026427269,0.13897154,0.02197817,3.839,-0.03613268,0.007470891,0.050640732
3.849,-0.09611225,0.08590338,-0.01393193,3.847,-0.048349984,0.012357816,0.05247333
3.86,-0.07361317,0.00442338,-0.015724659,3.858,-0.055069502,0.008692622,0.053084195
3.87,0.06743431,-0.08393735,0.015939176,3.867,-0.043463062,-0.0010812208,0.050640732
3.88,0.2564535,-0.15848377,0.05381897,3.878,-0.017806722,-0.014520254,0.038423426
3.89,0.4000845,-0.24604398,0.08456132,3.887,0.02189952,-0.02673756,0.020097468
3.901,0.4647789,-0.31073594,0.060731977,3.897,0.059773166,-0.03162448,-6.1083585E-5
3.911,0.46365166,-0.3412278,0.018814147,3.909,0.09459248,-0.029791886,-0.01594358
3.92,0.43735027,-0.3646224,-0.016914159,3.918,0.11902709,-0.018185448,-0.028160885
3.93,0.42298222,-0.40817338,-0.024620056,3.928,0.14957035,0.0038057007,-0.05198463
3.94,0.45160294,-0.4967571,-0.00450477,3.938,0.17461583,0.027018584,-0.06542367
3.951,0.50404644,-0.61447394,0.026832193,3.948,0.21004601,0.047788,-0.08252789
3.961,0.53354836,-0.7299986,0.041494608,3.958,0.2503631,0.07283348,-0.09413433
3.974,0.48505592,-0.8149433,0.022543997,3.971,0.29495627,0.08871597,-0.10146471
3.981,0.29867268,-0.82098264,0.0519751,3.979,0.33893856,0.11070712,-0.10146471
3.989,0.021075249,-0.7847736,0.063670665,3.988,0.37803394,0.13514173,-0.08680395
4.0,-0.2997856,-0.6389444,0.029050589,3.998,0.41346413,0.16079807,-0.059925877
4.01,-0.5548105,-0.43270636,-0.0948188,4.008,0.4299575,0.16812845,-0.022052232
4.02,-0.6907921,-0.17531186,-0.2306481,4.018,0.43117923,0.16324154,0.016432278
4.031,-0.7226229,0.103294075,-0.33353788,4.028,0.41529673,0.14552644,0.047586404
4.044,-0.6837549,0.37813482,-0.37620193,4.041,0.39513817,0.11803751,0.06896669
4.049,-0.58253765,0.6410665,-0.3788846,4.047,0.36826012,0.08810511,0.07874054
4.06,-0.28242397,1.0354147,-0.31321606,4.057,0.34443635,0.050842322,0.07385361
4.069,-0.13402557,1.0988623,-0.26135054,4.067,0.30900618,-0.002302952,0.043921214
4.079,-0.024881363,1.0242317,-0.25632015,4.077,0.28884763,-0.036511406,0.015821412
4.089,0.07610512,0.87560534,-0.30573243,4.088,0.26685646,-0.065832935,-0.009834927
4.099,0.16055107,0.7267615,-0.33500135,4.097,0.24486533,-0.10004139,-0.03182608
4.11,0.24874878,0.56445,-0.31394804,4.108,0.21432206,-0.12569773,-0.04648684
4.12,0.3094883,0.3849354,-0.25383666,4.118,0.18805486,-0.13730417,-0.05503896
4.129,0.35105896,0.25733078,-0.14788598,4.127,0.15812247,-0.13241725,-0.055649824
4.14,0.36617947,0.12928364,-0.022028416,4.138,0.13674217,-0.10859351,-0.054428093
4.15,0.35476398,0.032653153,0.104765624,4.148,0.121470556,-0.07377419,-0.045265116
4.159,0.29883862,0.0038981736,0.20403336,4.158,0.10925325,-0.028570157,-0.040989056
4.173,0.20912075,0.034139276,0.20950216,4.17,0.112918444,0.022742525,-0.02877175
4.182,0.09643173,0.056681365,0.14297977,4.179,0.11108585,0.060005307,-0.011056658
4.19,0.0075187683,0.13116673,0.058395773,4.187,0.11230758,0.08566165,0.0054367036
4.2,-0.03957367,0.2196522,-0.04909107,4.198,0.11047498,0.10032241,0.014599682
4.21,-0.08907509,0.31353933,-0.12418693,4.208,0.10253373,0.09971155,0.02254093
4.22,-0.16364193,0.3959984,-0.19349152,4.218,0.07870999,0.09115943,0.019486602
4.229,-0.22732449,0.47995794,-0.25726432,4.228,0.05488624,0.072222605,0.014599682
4.241,-0.26408768,0.56456983,-0.31393167,4.238,0.030451633,0.047788,0.0072692987
4.249,-0.2610197,0.64899296,-0.32679304,4.247,-0.0013133609,0.016633868,-0.004948005
4.259,-0.22052383,0.7001853,-0.32114583,4.257,-0.030634891,-0.01513112,-0.0116675235
4.269,-0.14743614,0.684013,-0.25270343,4.267,-0.06423248,-0.042620055,-0.019608773
4.28,-0.099396706,0.5787095,-0.14551148,4.278,-0.09660834,-0.05483736,-0.0208305
4.289,-0.056228638,0.455612,-0.045938283,4.287,-0.122264676,-0.052393902,-0.016554445
4.3,0.0023202896,0.32998836,0.042712897,4.298,-0.1466993,-0.043841787,-0.012889255
4.311,0.015134811,0.21828884,0.082090676,4.308,-0.15830573,-0.032235347,-0.0043371413
4.319,0.012131691,0.11789048,0.11518398,4.317,-0.16746871,-0.016963717,0.0011606459
4.329,-0.0030469894,0.025210977,0.13026276,4.327,-0.16624698,-0.012687661,0.007880164
4.34,-0.057923317,-0.112529516,0.11918461,4.338,-0.16258179,-0.0071898736,0.013377951
4.35,-0.078204155,-0.14108077,0.08959919,4.348,-0.15647314,-0.015741985,0.02376266
4.36,-0.06021881,-0.15407005,0.07735899,4.358,-0.15036449,-0.022461504,0.024373526
4.373,-0.036271095,-0.13166091,0.08819792,4.37,-0.14731017,-0.02673756,0.024373526
4.381,-0.015918732,-0.11213058,0.08907515,4.378,-0.14608844,-0.03590054,0.027427852
4.39,0.012816429,-0.07323858,0.10708296,4.388,-0.1448667,-0.041398324,0.027427852
4.4,0.039175987,-0.037826777,0.123220265,4.397,-0.14364497,-0.04872871,0.027427852
