0.003,-0.2949028,-0.15080065,0.42224398,0.002,-0.20782858,0.07351154,-0.13077404
0.013,-0.41129112,-0.069072664,0.4358449,0.012,-0.1760636,0.09611355,-0.119167596
0.023,-0.5083599,-0.03515196,0.32852447,0.022,-0.14368773,0.11871557,-0.09228952
0.033,-0.42935085,0.010831475,0.20429114,0.032,-0.12230744,0.11016345,-0.066022314
0.043,-0.34550953,0.047796667,0.16476022,0.042,-0.10520322,0.08939403,-0.045863762
0.053,-0.22932434,0.092879504,0.13959397,0.052,-0.10398149,0.07962018,-0.03486819
0.063,-0.13345528,0.11239055,0.34572694,0.062,-0.10459235,0.07595499,-0.02570521
0.073,-0.031554222,0.105855614,0.5457819,0.072,-0.091153316,0.08511798,-0.021429155
0.083,0.03210163,0.10222542,0.66428417,0.082,-0.06244265,0.093670085,-0.014709637
0.093,0.06351566,0.10519189,0.6374593,0.092,-0.03556458,0.1058874,-0.0067683887
0.103,0.108226776,0.1579989,0.50273836,0.102,-0.017849486,0.118104696,0.01522276
0.113,0.18889713,0.16560073,0.39273602,0.112,-0.01846035,0.12360248,0.019498818
0.123,0.26601315,0.14682838,0.3298985,0.122,-0.013573429,0.13276546,0.020109683
0.133,0.300045,0.13996729,0.22790861,0.132,-0.012351697,0.13276546,0.020109683
0.143,0.2981577,0.16025911,0.18621764,0.142,-0.012962563,0.12971114,0.016444491
0.153,0.29399967,0.19600786,0.18651906,0.152,-0.016627755,0.14009584,0.01522276
0.163,0.24798775,0.2446483,0.234361,0.162,-0.023347273,0.15536748,0.017055357
0.173,0.19727993,0.23802081,0.2675543,0.172,-0.023347273,0.17186084,0.018277086
0.183,0.17656612,0.21666928,0.2580957,0.182,-0.021514677,0.18346728,0.016444491
0.193,0.13676071,0.17535219,0.17813852,0.192,-0.0117408335,0.18896507,0.019498818
0.203,0.112524986,0.113664955,0.001786083,0.202,-0.009908237,0.17186084,0.039046504
0.213,0.39717674,0.26925167,0.07623759,0.212,-0.014184294,0.17186084,0.049431212
0.223,0.4125862,0.27413872,0.16399488,0.222,-0.025790732,0.19751717,0.042711698
0.236,0.19946098,0.23408085,0.23001373,0.235,-0.028234195,0.22500612,0.02560747
0.243,-0.06973648,0.19660673,0.16120446,0.242,-0.021514677,0.2567711,0.0140010305
0.253,-0.31131268,0.12475276,0.040951014,0.252,-0.009297373,0.2641015,0.012779299
0.263,-0.4716034,0.030191004,0.0131880045,0.262,4.7647208E-4,0.2286713,0.01766622
0.273,-0.59261036,-0.046777695,0.032236278,0.272,0.01880243,0.18102382,0.018277086
0.283,-0.6767807,-0.104669034,0.07950926,0.282,0.03712839,0.12299162,0.022553144
0.293,-0.689291,-0.18107656,0.07729149,0.292,0.052400015,0.08939403,0.022553144
0.303,-0.7307234,-0.2925408,-0.11095941,0.302,0.06217386,0.04785519,0.037213907
0.313,-0.4479227,-0.2537939,-0.09036392,0.312,0.059119537,-0.0052900836,0.075087555
0.323,-0.32772446,-0.1426881,0.16815454,0.322,0.046902232,0.018533662,0.07692015
0.336,-0.3054371,-0.15065175,0.06589925,0.332,0.04873483,0.05946163,0.07020064
0.343,-0.12541294,-0.13888985,-0.13578868,0.342,0.06461732,0.014257602,0.07569842
0.353,0.13323307,-0.05313933,-0.1796113,0.352,0.079888955,-0.041941997,0.07692015
0.363,0.36526012,-0.019590557,-0.07223308,0.362,0.087219335,-0.0822591,0.07264409
0.373,0.4692688,0.06306115,0.12196374,0.372,0.08844107,-0.067598335,0.064702846
0.383,0.42033005,0.051003486,0.23675567,0.382,0.08844107,-0.018729117,0.053096406
0.393,0.38724136,0.045423478,0.18655854,0.392,0.096993186,0.037470482,0.03599218
0.403,0.29440403,0.06342766,0.017588198,0.402,0.09332799,0.06679201,0.021331413
0.413,0.15254498,-0.003510803,-0.1832802,0.412,0.072558574,0.080841914,0.020109683
0.423,0.12429237,-0.048499376,-0.3975945,0.422,0.04445877,0.07106808,0.021942278
0.433,0.16162682,-0.09368235,-0.44540188,0.432,0.01880243,0.047244325,0.015833626
0.443,-0.2270155,-0.0785431,-0.085457146,0.442,0.0175807,0.063126825,0.031105258
0.453,-0.3340931,-0.018672287,2.657175E-4,0.452,0.023078486,0.08328538,0.048209485
0.463,-0.24244499,-0.031931996,0.051206827,0.462,0.043847904,0.07839845,0.048820347
0.473,-0.18203926,-0.084591866,0.11874211,0.472,0.07927809,0.060683362,0.039046504
0.483,-0.08595371,-0.20503962,0.0922057,0.482,0.120206065,0.025864042,0.030494392
0.493,0.018360138,-0.43564317,0.073443055,0.492,0.15624711,-0.008344408,0.034159582
0.503,0.20053482,-0.46812823,0.052865326,0.502,0.1806817,-0.016896524,0.041489966
0.513,0.20821857,-0.48185664,0.15620089,0.512,0.19228816,-0.0040683523,0.062259383
0.523,0.17929173,-0.38348332,0.17701668,0.522,0.19595334,0.03930308,0.08913746
0.533,0.12211704,-0.31541163,0.07581943,0.532,0.20878151,0.09977874,0.09768957
0.543,0.07936764,-0.27271217,-0.005621493,0.542,0.22405314,0.10894172,0.098300435
0.553,0.013792038,-0.22656637,-0.07364386,0.552,0.23810306,0.09733528,0.1007439
0.563,-0.023187637,-0.18297845,-0.1264925,0.562,0.2533747,0.082063645,0.105630815
0.573,0.028197289,-0.13407701,-0.16008973,0.572,0.26498112,0.047244325,0.117237255
0.583,0.14068317,-0.026062667,-0.039073586,0.582,0.25093123,0.055796444,0.11601552
0.593,0.035289764,0.013076186,-0.086187065,0.592,0.23077267,0.09122662,0.08180707
0.603,0.04224491,0.06732869,-0.19433695,0.602,0.22894007,0.08145279,0.07020064
0.613,0.053717613,0.07298708,-0.42969492,0.612,0.21916625,0.0741224,0.05370727
0.623,0.083937645,0.04659283,-0.51687074,0.622,0.20389459,0.046633467,0.045766022
0.633,0.15143394,0.031945586,-0.5297137,0.632,0.18373606,0.035637893,0.04759862
0.646,0.13863087,0.006267667,-0.5501852,0.645,0.16235575,0.020977125,0.05615073
0.653,0.30540848,0.10068452,-0.4294937,0.652,0.1440298,0.012425013,0.07203323
0.663,0.28087044,0.1549401,-0.39228868,0.662,0.123871244,0.048466057,0.06531371
0.673,0.20514584,0.14862725,-0.510061,0.672,0.108599626,0.09550269,0.058594193
0.683,0.11985779,0.12917274,-0.7667273,0.682,0.10004751,0.10405479,0.059815925
0.693,0.12059116,0.13003844,-1.0368171,0.692,0.085997604,0.09611355,0.06042679
0.703,0.18069935,0.13459992,-1.2838558,0.702,0.06339559,0.063126825,0.049431212
0.713,0.18993187,0.14934254,-1.3800894,0.712,0.043847904,0.022809722,0.031716123
0.723,0.12116718,0.14575344,-1.3254032,0.722,0.02613281,-0.0040683523,0.021942278
0.733,-0.021862984,0.074658334,-1.2802229,0.732,0.010861181,-0.02117258,0.023774873
0.746,-0.16458988,-0.015245497,-1.2480364,0.742,-7.452592E-4,-0.027281232,0.037824772
0.753,-0.35453606,-0.09592837,-1.1377735,0.752,0.002309069,-0.02117258,0.06531371
0.763,-0.30009556,-0.030687273,-1.331042,0.762,-0.0044104494,-0.043774594,0.080585346
0.773,-0.40015697,0.07639861,-1.5161854,0.772,-0.042284094,-0.06515487,0.070811495
0.783,-0.896575,0.041238904,-1.8779719,0.782,-0.0966511,-0.12929574,0.082417935
0.793,-1.1037922,-0.05900675,-1.5467415,0.792,-0.15162897,-0.20931907,0.098300435
0.803,-1.1613588,-0.11751449,-1.0906208,0.802,-0.16567889,-0.29545107,0.11601552
0.813,-1.066989,-0.16242796,-0.83369815,0.812,-0.09237504,-0.44022614,0.11784812
0.823,-0.9332895,-0.20995355,-0.9356122,0.822,-0.014184294,-0.49825835,0.1007439
0.833,-0.9361687,-0.30595994,-1.2759413,0.832,0.032241464,-0.52819073,0.081196204
0.843,-1.0839815,-0.41290593,-1.692127,0.842,0.046291366,-0.56239915,0.07264409
0.853,-1.2980595,-0.49694532,-1.9749103,0.852,0.036517523,-0.6069923,0.07447669
0.863,-1.5170517,-0.48813027,-2.1089895,0.862,0.013304643,-0.66135937,0.080585346
0.873,-1.8304114,-0.4604029,-2.1568952,0.872,0.0010873377,-0.730998,0.09035919
0.883,-2.189817,-0.4272154,-2.1712577,0.882,-0.0056321807,-0.8226278,0.0970787
0.893,-2.6786299,-0.32704556,-2.1598797,0.892,-0.026401598,-0.91914445,0.099522166
0.903,-3.330059,-0.23240614,-1.9630578,0.902,-0.06549697,-1.0126069,0.10135476
0.913,-4.0433145,-0.15264642,-1.6172066,0.912,-0.11009014,-1.0901868,0.10868514
0.923,-4.705561,-0.026612222,-1.3351763,0.922,-0.14674205,-1.1506624,0.11845899
0.933,-5.2015905,0.13000351,-1.1644269,0.932,-0.17117667,-1.2245772,0.13250889
0.943,-5.534027,0.3443839,-1.1826137,0.942,-0.19377866,-1.324759,0.1373958
0.954,-5.65809,0.61973953,-1.3479749,0.953,-0.22920886,-1.4646472,0.11845899
0.963,-5.5346003,0.9413148,-1.4105735,0.962,-0.31839517,-1.7548082,0.080585346
0.973,-5.2424397,1.1895645,-1.0762734,0.972,-0.37520564,-1.9618915,0.016444491
0.983,-4.887295,1.2017452,-0.3586769,0.982,-0.4039163,-2.1311011,-0.06846578
0.993,-4.62454,0.9261938,0.59363437,0.992,-0.4216314,-2.2300613,-0.14482394
1.003,-4.3006153,0.46816507,1.469633,1.002,-0.4424008,-2.2709894,-0.19796921
1.013,-4.0074205,-0.1817584,2.4309416,1.012,-0.46255937,-2.2294505,-0.20957565
1.023,-3.6511345,-0.88238037,3.2568934,1.022,-0.4692789,-2.1011689,-0.16925855
1.033,-3.1209507,-1.4572299,3.8884294,1.032,-0.44056824,-1.9301265,-0.09778731
1.043,-2.4453363,-1.7630174,4.056361,1.042,-0.36848614,-1.764582,-0.013487905
1.055,-1.7687259,-1.6714666,3.493993,1.054,-0.29090625,-1.650961,0.067757174
1.063,-0.67098236,-0.25863153,1.2192564,1.062,-0.2353175,-1.5947615,0.1392284
1.073,0.09711838,0.84301573,0.23496771,1.072,-0.22187847,-1.578879,0.17404772
1.083,0.98553467,1.977159,-0.27912903,1.082,-0.23653924,-1.601481,0.16488475
1.093,1.997078,2.8936472,-0.20987177,1.092,-0.27746722,-1.6161418,0.05248554
1.103,2.6215734,3.1252248,0.7994149,1.102,-0.37642738,-1.5843768,-0.06480059
1.113,3.004013,2.5332322,2.5103889,1.112,-0.41796622,-1.4823623,-0.16681509
1.123,3.154974,1.2166228,4.146215,1.122,-0.41796622,-1.2923832,-0.23523198
1.133,3.0741072,-0.48174238,4.52459,1.132,-0.39292073,-1.0449828,-0.24683844
1.143,2.9213753,-2.0598454,3.5642188,1.142,-0.39597505,-0.8733296,-0.1735346
1.158,2.9585533,-3.0409057,2.8731713,1.152,-0.42774007,-0.8183517,-0.04647463
1.163,3.2700644,-3.3125196,2.4328876,1.162,-0.45950505,-0.785365,0.07386582
1.173,3.4517174,-2.8017976,2.3994815,1.172,-0.4515638,-0.70350903,0.15450004
1.183,3.516181,-1.601302,2.1301315,1.182,-0.39597505,-0.58072513,0.17649119
1.193,3.355156,-0.10986745,1.4871116,1.192,-0.3269473,-0.44450217,0.14045013
1.203,2.813511,1.024116,0.7991183,1.202,-0.29212797,-0.33760077,0.055539865
1.213,2.3724318,1.6897156,0.50762415,1.212,-0.2530326,-0.24902532,-0.018985692
1.223,1.9533491,1.8253574,0.074530125,1.222,-0.21515897,-0.21726032,-0.094732985
1.233,1.509058,1.3399136,0.19855118,1.232,-0.18217224,-0.23131022,-0.15459777
1.243,1.1808538,0.576767,0.5853629,1.242,-0.13269216,-0.19710177,-0.1472674
1.253,1.1039581,-0.13666269,0.95458674,1.252,-0.10092716,-0.14395648,-0.13260663
1.263,1.0898552,-0.6522262,1.1589577,1.262,-0.08504467,-0.07370699,-0.11366981
1.273,1.0799417,-0.82989144,1.1016858,1.272,-0.09298591,-0.0022357553,-0.094732985
1.283,1.1723719,-0.785305,0.98755884,1.282,-0.0948185,0.039913945,-0.08007222
1.293,1.2679901,-0.51535237,0.72741246,1.292,-0.08870985,0.053963847,-0.07396357
1.303,1.2845192,-0.20647794,0.43817234,1.302,-0.053279668,0.036859617,-0.06663318
