0.004,3.3503084,-0.51358575,1.9775662,0.006,-0.23746388,-1.37159,-0.0517019
0.014,4.1097984,-0.32503575,1.952054,0.013,-0.2545081,-1.1457542,-0.10922613
0.025,3.9679246,-0.37052923,1.7288547,0.024,-0.2811397,-0.96678984,-0.14757562
0.034,3.3470893,-0.42146143,1.6028624,0.035,-0.25876915,-0.87517726,-0.15929352
0.046,2.6028018,-0.5417204,1.5633955,0.045,-0.17141753,-0.92311406,-0.14651036
0.054,1.9443116,-0.95956695,1.395421,0.055,-0.12454595,-1.0935563,-0.07300717
0.066,1.9534192,-1.2702671,1.3749814,0.067,-0.121350154,-1.2767817,0.003691804
0.075,2.2793784,-1.3957648,1.7331676,0.074,-0.09897963,-1.3907648,0.050563395
0.086,2.4269814,-1.5551109,2.004571,0.085,-0.05210803,-1.4610722,0.033519182
0.095,3.0411797,-1.6007633,2.053031,0.096,-0.031868022,-1.7007564,-0.013352413
0.106,3.9078941,-1.2636907,1.613205,0.107,-0.041455396,-1.9755945,-0.09644297
0.116,4.3476543,-0.41861206,1.6060462,0.115,-0.02760697,-2.1929083,-0.18059878
0.126,3.232933,0.40944907,1.7321224,0.125,0.003285672,-2.3708072,-0.21042615
0.135,2.1284428,0.56812286,1.0334864,0.136,-0.0616954,-2.4943779,-0.25729775
0.146,1.6637578,-0.07461628,-0.14350033,0.147,-0.16396071,-2.4805293,-0.31269145
0.156,0.73183966,-0.63236207,-0.32612324,0.157,-0.15756913,-2.3111525,-0.35636726
0.169,0.5694337,-0.9899416,-0.42333937,0.168,-0.12880701,-2.15882,-0.3904557
0.175,0.28515148,-0.75133973,-0.7200742,0.176,-0.14798175,-1.9894428,-0.37447673
0.187,0.43273258,-0.008404672,-1.1265335,0.186,-0.1873965,-1.8062176,-0.3052346
0.196,0.6151252,1.2705487,-0.7889223,0.197,-0.19698387,-1.6964954,-0.17953353
0.207,0.76249886,2.0836854,-0.4446602,0.206,-0.1607649,-1.6389712,-0.047440846
0.216,0.82626486,1.9024663,-0.61563253,0.215,-0.09258804,-1.5281837,0.049498133
0.227,1.0431862,1.0796335,-1.2130976,0.228,-9.75382E-4,-1.3140658,0.08678236
0.236,1.7768049,0.3533926,-2.1136909,0.237,0.03311305,-1.0402931,0.0739992
0.247,3.2755184,-0.11008247,-2.6877522,0.248,-0.043585923,-0.7984783,-0.0037650408
0.256,4.092968,-0.4724482,-2.7143817,0.258,-0.10111015,-0.6450803,-0.061289273
0.267,1.8440957,-0.4048912,-2.2992644,0.266,-0.06382593,-0.5087266,-0.01548294
0.277,0.5668521,-0.4984336,-2.0242472,0.278,0.0022204085,-0.35106757,0.018605493
0.288,1.0518708,-0.61965173,-1.7232394,0.287,0.061875165,-0.2040612,0.015409703
0.297,1.5863767,-0.28920728,-1.3933606,0.298,0.09809413,-0.094339065,-0.020809256
0.308,2.1179276,0.043849796,-1.1908092,0.307,0.12046465,-0.015509572,-0.08046401
0.319,2.388997,0.17650309,-1.3409352,0.318,0.09915939,0.056928348,-0.13798824
0.328,2.4178834,0.3260064,-1.4392815,0.327,0.060809903,0.111256786,-0.157163
0.338,2.3367696,0.4933029,-1.4949608,0.337,0.038439367,0.16132417,-0.12200929
0.354,1.7339134,0.4534132,-1.4729156,0.353,0.04483095,0.2518716,-0.053832423
0.357,1.4026685,0.19185865,-1.2703996,0.358,0.09702887,0.31259158,-0.004830304
0.367,1.301199,-0.15887277,-1.1007161,0.366,0.18438047,0.34881052,-5.6925014E-4
0.377,1.2445955,-0.30538338,-1.2070312,0.376,0.23231733,0.40633476,-0.028266102
0.388,1.5033345,-0.10518393,-1.5746288,0.387,0.21314257,0.504339,-0.050636634
0.397,1.7783275,0.34039253,-1.9206433,0.398,0.15348783,0.63856226,-0.05809348
0.409,2.1009011,0.5040356,-2.1311216,0.41,0.07678885,0.7759812,-0.059158742
0.419,2.104598,0.48028725,-2.0206509,0.418,0.03311305,0.9027476,-0.044245057
0.429,1.7405252,0.2229431,-1.6818018,0.428,0.03630884,0.9858381,-0.019743994
0.439,1.5887394,-0.109928414,-1.301713,0.44,0.0842457,1.0241876,-0.006960831
0.45,1.4797053,0.0456848,-1.1593199,0.449,0.1311173,1.0486888,-0.011221886
0.459,1.2929959,0.2306552,-1.2250104,0.459,0.13324782,1.0646676,-0.024005044
0.469,1.3070726,0.28008494,-1.3749909,0.468,0.09809413,1.0987561,-0.02507031
0.48,1.333776,0.34071913,-1.5290899,0.482,0.064005695,1.1626719,-0.018678728
0.49,1.3853359,0.35150695,-1.4550462,0.491,0.04483095,1.2255224,-0.017613467
0.499,1.4143753,0.23546821,-1.1957278,0.5,0.05441832,1.2809161,-0.008026095
0.51,1.2061815,0.15280038,-0.892632,0.509,0.09809413,1.3437667,0.016474966
0.52,1.2014103,0.06607349,-0.71267414,0.521,0.15455309,1.4268571,0.039910764
0.53,1.2286482,-0.009812653,-0.5898013,0.53,0.18011943,1.5248615,0.044171818
0.539,1.3318849,-0.09734847,-0.49872828,0.54,0.15242256,1.6292573,0.030323394
0.55,1.6786084,0.028832257,-0.51321125,0.551,0.094898336,1.7347183,-0.0016345133
0.559,2.0081067,0.2638349,-0.44314766,0.56,0.041635156,1.8210047,-0.03146189
0.572,2.2395763,0.23723084,-0.5366416,0.571,0.012873044,1.8934426,-0.04637558
0.58,2.1640682,-0.08832146,-0.7820115,0.581,0.038439367,1.9914469,-0.034657683
0.59,1.8976316,-0.32057804,-0.97610617,0.591,0.1076815,2.1246047,0.0026265404
0.6,1.6042833,-0.3138932,-1.0258703,0.601,0.18864153,2.3025038,0.061216034
0.61,1.1050625,-0.092119426,-1.0032248,0.611,0.23125206,2.4921207,0.09850026
0.622,0.3242464,0.1774872,-0.89590406,0.621,0.2301868,2.65191,0.10169605
0.631,-0.33228683,0.17867455,-0.565115,0.632,0.20568573,2.728609,0.0739992
0.642,-0.4553995,-0.039957464,0.06560707,0.643,0.17266257,2.7073038,0.03245392
0.652,-0.56984615,-0.06014654,0.41813254,0.651,0.12685624,2.6220827,-5.6925014E-4
0.662,-0.7111559,0.11613007,0.7729809,0.661,0.07891938,2.4995775,-0.017613467
0.672,-0.73834896,0.22306854,1.0362942,0.671,0.04483095,2.3674848,-0.0016345133
0.683,-0.7672806,0.17720096,1.2175236,0.682,0.041635156,2.2439141,0.059085507
0.694,-0.52994156,0.021022707,1.3643769,0.693,0.06294043,2.1096911,0.10489184
0.703,-0.30478,-0.02203402,1.4072274,0.702,0.08211517,1.9424447,0.10063078
0.714,-0.35794163,0.11637811,1.2456383,0.715,0.0842457,1.7783941,0.0622813
0.723,-0.65158176,0.15901075,1.143345,0.722,0.0842457,1.6175394,0.033519182
0.733,-0.76488113,0.23401771,1.0686367,0.732,0.093833074,1.5046215,0.033519182
0.742,-0.5919695,0.37732154,0.8933711,0.743,0.10874676,1.4652066,0.051628664
0.752,-0.2726059,0.5284349,0.73256123,0.753,0.12685624,1.4673373,0.07186867
0.761,0.055677414,0.5213219,0.5796653,0.76,0.1364436,1.4779899,0.08039077
0.774,0.32507896,0.4053715,0.37468052,0.774,0.12792149,1.4630761,0.06973814
0.788,0.4483261,0.3561229,0.16041672,0.787,0.11300781,1.438575,0.04204129
0.796,0.38055134,0.3493685,-0.06660712,0.793,0.08957202,1.4428362,0.014344439
0.815,0.32617188,0.3325415,-0.1643908,0.814,0.064005695,1.4545541,0.0015612768
0.815,0.20630264,0.27367866,-0.17221916,0.815,0.041635156,1.4652066,0.011148648
0.824,0.12744808,0.19217522,-0.06956726,0.823,0.025656207,1.5014256,0.037780236
0.834,0.029755592,0.073375136,0.12092602,0.833,0.022460416,1.5461668,0.07506446
0.843,-0.048401833,-0.12164667,0.2770431,0.844,0.025656207,1.5898426,0.10169605
0.856,-0.14740753,-0.33625942,0.4322132,0.855,0.037374105,1.5887772,0.11021815
0.862,-0.074290276,-0.4722937,0.46270993,0.863,0.042700425,1.4982299,0.09636973
