0.0,0.2696867,0.05512476,0.36043167,0.003,-0.14119402,-0.21259996,-0.013026176
0.012,0.55761147,-0.0654977,0.4303695,0.011,-0.13267191,-0.1209873,-0.015156702
0.022,0.62825394,-0.16390616,0.46475005,0.021,-0.12095401,-0.009134635,-0.021548282
0.032,0.48168278,-0.19335896,0.45010364,0.033,-0.1124319,0.065433815,-0.03646197
0.041,0.27120018,-0.15056622,0.21500397,0.043,-0.110301375,0.084608555,-0.05563672
0.052,0.16968536,-0.057891667,-0.083640695,0.052,-0.11349717,0.064368546,-0.06948514
0.062,0.14704514,0.011253476,-0.21610391,0.063,-0.11349717,0.033475906,-0.0822683
0.071,0.12644768,-0.0021561384,-0.19965065,0.072,-0.1039098,0.0068443185,-0.091855675
0.082,0.08897972,-0.08055729,-0.15006924,0.081,-0.08473505,-0.011265162,-0.09718199
0.092,0.08245087,-0.19430041,-0.104218245,0.093,-0.069821365,-0.024048325,-0.09718199
0.103,0.10187149,-0.30040556,-0.088490486,0.102,-0.059168734,-0.031505167,-0.091855675
0.111,0.11631298,-0.42418277,-0.069919944,0.112,-0.044255044,-0.030439906,-0.081203036
0.123,0.11170769,-0.49174303,-0.011280298,0.122,-0.018688716,-0.031505167,-0.06628935
0.132,0.16901779,-0.5502805,-0.0056283474,0.133,0.013269189,-0.030439906,-0.04391882
0.144,0.25925064,-0.5757998,-0.052610636,0.143,0.046292357,-0.021917798,-0.021548282
0.152,0.3276348,-0.54012764,-0.10975611,0.151,0.077185005,-0.0048735803,-0.0023735403
0.163,0.36022854,-0.51055235,-0.14692342,0.162,0.10488185,0.013235899,0.011474885
0.173,0.37395096,-0.46848404,-0.14775515,0.172,0.12831765,0.03986749,0.017866466
0.184,0.32628918,-0.36481768,-0.1750884,0.183,0.14536186,0.072890654,0.021062259
0.194,0.2677107,-0.30477506,-0.24826801,0.195,0.15814503,0.10058751,0.024258047
0.205,0.16260433,-0.24754119,-0.295112,0.205,0.16560186,0.115501195,0.031714894
0.215,0.0064964294,-0.12846172,-0.30296862,0.215,0.17199345,0.11017488,0.03704121
0.225,-0.06522083,-0.048017204,-0.3409338,0.226,0.17518923,0.08886961,0.042367525
0.234,-0.12948418,0.015569031,-0.28394425,0.235,0.1730587,0.06649908,0.045563318
0.245,-0.17689896,0.04094577,-0.22528434,0.244,0.16666713,0.041998018,0.044498052
0.255,-0.21243477,0.037592173,-0.14095712,0.254,0.1592103,0.015366426,0.041302264
0.265,-0.21723938,0.03406936,-0.026200175,0.264,0.15068819,-0.008069371,0.034910683
0.274,-0.16778278,0.0063310266,0.056680083,0.275,0.13897029,-0.01978727,0.029584363
0.285,-0.05480385,-0.014388621,0.10685289,0.284,0.13044818,-0.01659148,0.02745384
0.299,0.009687424,-0.05355668,0.114984035,0.298,0.12618712,-0.0016777898,0.024258047
0.306,0.012061119,-0.045203567,-0.0056056976,0.305,0.12192608,0.015366426,0.028519101
0.315,-0.060688972,-0.02003175,-0.09515357,0.316,0.11979554,0.005779055,0.028519101
0.326,-0.15828323,-0.018803895,-0.1210351,0.325,0.11446922,-0.025113588,0.024258047
0.336,-0.17231178,0.012702167,-0.14585686,0.335,0.108077645,-0.052810438,0.021062259
0.346,-0.15828514,-0.00598526,-0.13930917,0.345,0.10594712,-0.06772412,0.019996993
0.355,-0.12116623,-0.03148961,-0.093746185,0.354,0.10275133,-0.06878939,0.02212752
0.367,-0.09167957,-0.04927504,-0.042057753,0.366,0.10275133,-0.06452834,0.025323313
0.375,-0.074412346,-0.04286748,-0.03372979,0.376,0.10594712,-0.062397808,0.029584363
0.386,-0.095048904,-0.03384769,-0.016350389,0.387,0.10914291,-0.06452834,0.03384542
0.396,-0.06351566,-0.024605632,-0.032036185,0.397,0.1123387,-0.06878939,0.03810647
0.407,-0.037237167,-0.0010288954,-0.049470067,0.406,0.11446922,-0.079442024,0.039171737
0.417,-0.0068273544,0.07876605,-0.096242785,0.416,0.11446922,-0.0858336,0.040237002
0.428,0.048867226,0.11975837,-0.14128017,0.427,0.10914291,-0.08689887,0.035975948
0.437,0.0871439,0.1078248,-0.16692257,0.436,0.10275133,-0.08476834,0.03704121
0.447,0.115407944,0.10336208,-0.22526133,0.447,0.097425014,-0.08370308,0.035975948
0.457,0.11730671,0.08011675,-0.18845844,0.457,0.09422922,-0.08263782,0.035975948
0.468,0.1380434,0.03611499,-0.15234256,0.467,0.08996817,-0.080507286,0.03810647
0.477,0.14435577,-0.004524648,-0.11463845,0.476,0.087837644,-0.0773115,0.042367525
0.486,0.12945175,-0.04639411,-0.026018262,0.487,0.086772375,-0.07518097,0.04343279
0.498,0.13604355,-0.033267677,0.006743908,0.497,0.08357658,-0.06452834,0.04343279
0.511,0.12619019,0.015024006,0.023837924,0.51,0.07931553,-0.052810438,0.041302264
0.517,0.107227325,0.045879424,0.025427938,0.518,0.075054474,-0.046418857,0.03704121
0.528,0.046233177,0.106502056,-0.013621211,0.527,0.07079342,-0.053875703,0.031714894
0.538,-0.018601418,0.123268366,-0.07247102,0.537,0.06014078,-0.06665886,0.02745384
0.548,-0.07314205,0.12772155,-0.08898234,0.547,0.049488146,-0.080507286,0.023192786
0.558,-0.079883575,0.12948781,-0.08967185,0.557,0.037770245,-0.09435571,0.019996993
0.569,-0.05138588,0.10752708,-0.07714915,0.568,0.02818288,-0.102877825,0.018931732
0.577,-0.011697769,0.06947392,-0.0050531626,0.576,0.018595506,-0.100747295,0.018931732
0.588,0.07683277,0.08636373,0.063370466,0.589,0.01113866,-0.08689887,0.018931732
0.598,0.11696911,0.07716155,0.11997712,0.599,0.0068776077,-0.06772412,0.019996993
0.609,0.107234,0.08004993,0.12202895,0.608,4.860264E-4,-0.048549384,0.019996993
0.62,0.07436085,0.09475201,0.08929312,0.619,-0.010166609,-0.036831483,0.019996993
0.629,0.011569023,0.118771374,0.06549978,0.628,-0.020819243,-0.038962014,0.018931732
0.64,-0.036079407,0.12593544,0.044748664,0.639,-0.030406615,-0.04748412,0.017866466
0.649,-0.059497833,0.11416173,0.06764722,0.65,-0.037863463,-0.053875703,0.018931732
0.659,-0.026063919,0.09571487,0.07906163,0.66,-0.04318978,-0.050679907,0.017866466
0.67,-0.021420479,0.07048035,0.09946239,0.669,-0.04638557,-0.050679907,0.012540149
0.678,0.018434525,0.04283619,0.119538784,0.677,-0.050646625,-0.051745176,0.0104096215
0.691,0.019906044,0.0131472945,0.1441313,0.69,-0.059168734,-0.052810438,0.006148568
0.699,0.06373882,-0.016419828,0.17054117,0.7,-0.067690834,-0.046418857,-2.4301285E-4
0.711,0.097411156,-0.008233666,0.17743826,0.71,-0.07195189,-0.030439906,-0.0023735403
0.72,0.09302139,0.013799667,0.13797665,0.721,-0.07195189,-0.018722007,-0.0045040674
0.758,-0.006173134,-0.023896754,-0.018888831,0.754,-0.07195189,-0.0155262165,-0.005569331
0.757,0.0,0.0,0.0,0.756,-0.068756096,-0.024048325,-0.007699857
0.788,-0.0044765472,-0.047934115,-0.0034029484,0.758,-0.069821365,-0.036831483,-0.009830385
0.789,-0.011041641,-0.059497833,0.067739844,0.785,-0.07408241,-0.04535359,-0.0119609125
0.809,0.02319622,-0.057626188,0.10798061,0.787,-0.079408735,-0.046418857,-0.016221967
0.817,0.032712936,-0.036643565,0.06413853,0.808,-0.079408735,-0.040027276,-0.017287228
0.818,-0.019647598,-0.03603834,0.07866633,0.811,-0.07621294,-0.030439906,-0.016221967
0.819,-0.11196995,-0.04067546,0.06965506,0.814,-0.07195189,-0.027244115,-0.018352494
0.859,-0.136343,-0.050021768,0.042346954,0.816,-0.067690834,-0.03789675,-0.021548282
0.863,-0.11917591,-0.05469978,-0.006394744,0.857,-0.06342978,-0.051745176,-0.02048302
0.864,-0.07443142,-0.05763203,-0.017204762,0.858,-0.06129926,-0.062397808,-0.02367881
0.865,-0.04728222,-0.036787152,0.025912285,0.861,-0.05810347,-0.06772412,-0.024744075
0.892,-0.035826683,-0.055183887,0.055067897,0.863,-0.05171189,-0.070919916,-0.021548282
0.894,-0.014215469,-0.061575055,0.046322107,0.889,-0.04318978,-0.0655936,-0.021548282
0.895,-7.429123E-4,-0.06804609,0.008562207,0.891,-0.035732936,-0.061332546,-0.02367881
0.897,0.02081871,-0.07461321,-0.042276144,0.893,-0.027210824,-0.061332546,-0.02367881
0.915,-0.010681152,-0.09920192,-0.049567938,0.896,-0.020819243,-0.06346308,-0.02367881
0.915,-0.038222313,-0.09991598,-0.024609327,0.914,-0.0059055546,-0.06772412,-0.01409144
0.934,-0.0031499863,-0.09369224,0.031024098,0.913,-0.015492926,-0.06772412,-0.02048302
0.936,0.048582077,-0.07615858,0.07356131,0.927,0.007942871,-0.05920202,-0.007699857
0.942,0.027468681,-0.056667387,0.07429767,0.935,0.023921825,-0.048549384,0.0018875138
0.95,0.04420185,-0.071899235,0.012024999,0.941,0.040966034,-0.03470096,0.0104096215
0.961,0.02380848,-0.090705454,-0.034723043,0.949,0.05801025,-0.026178852,0.017866466
0.971,0.04802704,-0.071645975,-0.061566234,0.962,0.07292395,-0.024048325,0.025323313
0.98,0.062235832,-0.06914556,-0.1152848,0.972,0.087837644,-0.022983061,0.031714894
0.992,0.10831356,-0.08277017,-0.116816044,0.98,0.10488185,-0.020852532,0.035975948
1.003,0.08374214,-0.09830117,-0.075395465,0.993,0.12086081,-0.014460953,0.03810647
1.012,0.1134367,-0.10635042,-0.096669674,1.002,0.13577448,-0.0048735803,0.041302264
1.023,0.13776588,-0.06584489,-0.11395669,1.012,0.14962292,0.0068443185,0.041302264
1.033,0.08746338,-0.029306889,-0.1411798,1.022,0.16027555,0.017496953,0.040237002
1.043,0.07834053,0.0059251785,-0.14035928,1.032,0.16879766,0.021758007,0.040237002
1.053,0.05560112,0.05380076,-0.11849916,1.042,0.1762545,0.017496953,0.039171737
1.064,0.017246246,0.06760889,-0.12230599,1.053,0.18051556,0.010040108,0.03810647
1.074,0.024149895,0.06704992,-0.16752052,1.063,0.18690714,0.0047137914,0.03810647
1.082,0.044841766,0.06633049,-0.1676073,1.075,0.19010293,0.0068443185,0.035975948
1.093,0.027724266,0.07707745,-0.18427825,1.081,0.19010293,0.010040108,0.03384542
1.104,0.011045456,0.07559413,-0.21923697,1.094,0.19010293,0.007909581,0.029584363
1.114,-0.026255608,0.080803454,-0.17149329,1.103,0.19010293,0.0047137914,0.025323313
1.124,-0.055685997,0.0808416,-0.16225195,1.113,0.19116819,0.0015180003,0.021062259
1.135,-0.06351471,0.06892842,-0.09192908,1.124,0.19436398,-0.0048735803,0.017866466
1.149,-0.10168266,0.040776312,-0.032022357,1.133,0.19542924,-0.012330426,0.01573594
1.153,-0.13681793,0.043402612,-6.1428547E-4,1.15,0.19649452,-0.022983061,0.012540149
1.165,-0.14561081,0.0061277747,-0.008683205,1.152,0.19542924,-0.033635695,0.011474885
1.174,-0.17308235,2.6166439E-5,-0.013733387,1.165,0.19649452,-0.038962014,0.0104096215
1.183,-0.15090942,-0.017508745,0.010071754,1.175,0.19329871,-0.04535359,0.011474885
1.195,-0.13178444,-0.039225996,-0.002789259,1.182,0.19116819,-0.05920202,0.012540149
1.205,-0.11326027,-0.0299111,-0.0024366379,1.194,0.19116819,-0.071985185,0.013605412
1.215,-0.06241989,-0.023000777,-0.005939126,1.205,0.18797241,-0.080507286,0.014670675
1.225,-0.015021324,-0.02559203,0.016765475,1.216,0.18584187,-0.08370308,0.014670675
1.236,0.026802063,-0.04687053,0.019681573,1.226,0.19116819,-0.07837676,0.01573594
1.245,0.03037548,-0.051133275,-0.025378704,1.235,0.19436398,-0.06878939,0.017866466
1.257,0.029277802,-0.0481987,-0.05845821,1.245,0.19649452,-0.062397808,0.018931732
1.265,0.03775406,-0.07559967,-0.15533185,1.256,0.19862504,-0.052810438,0.02212752
1.275,-0.012539864,-0.1255095,-0.14783299,1.267,0.19862504,-0.04428833,0.02745384
1.285,-0.057222366,-0.09409332,-0.09770656,1.275,0.20075557,-0.049614646,0.032780156
1.296,-0.05412197,-0.058055997,-0.04760647,1.284,0.20182082,-0.05920202,0.03810647
1.307,-0.025146484,-0.073949575,-0.010195255,1.297,0.20395134,-0.05920202,0.04343279
1.316,0.041068077,-0.07261813,0.0027935505,1.306,0.20608188,-0.057071492,0.048759107
1.326,0.09451485,-0.040290475,0.007888675,1.315,0.20501661,-0.050679907,0.053020164
1.337,0.13072872,0.008105516,-0.0044926405,1.327,0.20288609,-0.041092537,0.054085426
1.346,0.12168884,0.048680365,-0.024614811,1.336,0.19862504,-0.031505167,0.054085426
1.358,0.1458273,0.10973781,-0.04015124,1.347,0.19329871,-0.026178852,0.053020164
1.367,0.15078068,0.13896501,-0.067940116,1.357,0.1847766,-0.017656744,0.049824372
1.375,0.12272167,0.21225137,-0.08173847,1.366,0.17412397,-0.010199899,0.04662858
