0.002,0.095433235,0.057807207,0.08393788,0.004,0.0026265394,-0.014544176,-0.0029028435
0.013,0.05823326,0.030608475,0.0792017,0.014,0.0015612755,0.0014347769,2.9294705E-4
0.023,0.019600868,0.015966237,0.04946339,0.024,4.960124E-4,0.008891622,0.0013582106
0.031,-0.04887104,-0.024222314,0.04542482,0.032,-0.0016345147,3.695134E-4,2.9294705E-4
0.042,-0.07631302,-0.05909556,0.042291164,0.043,-5.6925113E-4,-0.014544176,-0.003968107
0.054,-0.016439438,-0.06319308,0.057121754,0.052,-5.6925113E-4,-0.02200102,-0.00503337
0.063,0.0022764206,-0.05316633,0.046399117,0.064,4.960124E-4,-0.012413649,-0.0029028435
0.075,0.034975052,-0.04078996,0.0067694187,0.074,0.0026265394,0.0025000405,-0.0029028435
0.083,0.0367651,-0.03572327,-0.019518018,0.084,0.003691803,0.008891622,-0.0029028435
0.095,0.01744175,-0.018999219,-0.05545914,0.094,0.003691803,0.0035653035,-0.00183758
0.104,0.076087,-0.030700624,-0.15148795,0.104,0.010083385,0.0025000405,0.0034887376
0.115,0.14555836,-0.015894234,-0.28827095,0.114,0.013279175,0.012087412,0.0077497917
0.154,0.0,0.0,0.0,0.151,0.015409702,0.02060952,0.009880317
0.156,0.018137932,0.014708936,-0.11012179,0.152,0.01754023,0.02060952,0.008815056
0.191,0.08093548,0.029381454,-0.25506312,0.152,0.014344439,0.016348466,0.0077497917
0.192,0.086024284,0.025737643,-0.45703065,0.191,0.0026265394,0.024870574,-7.723165E-4
0.199,-0.04791832,0.07416904,-0.59378415,0.19,0.010083385,0.02060952,0.002423474
0.2,-0.27329254,0.17624158,-0.7403662,0.195,4.960124E-4,0.023805311,0.0077497917
0.224,-0.47222424,0.17073536,-0.8950989,0.199,0.024997072,0.018478991,0.015206635
0.227,-0.70035267,-0.04014635,-1.0047704,0.225,0.0857171,-0.17220317,0.023728743
0.228,-0.8590603,-0.3510555,-1.0937943,0.226,0.07399919,-0.3703422,0.054621384
0.231,-0.81820107,-0.43194038,-0.90513366,0.223,0.06441182,-0.03691471,0.0162719
0.255,-0.55313873,-0.24312556,-0.6731399,0.227,0.038845494,-0.56848127,0.09084035
0.255,-0.16448307,-0.053605437,-0.51929826,0.253,0.03138865,-0.66115916,0.08551403
0.294,0.10299969,0.10189897,-0.61579114,0.252,0.016474964,-0.6632897,0.101492986
0.295,0.11883831,0.25205678,-0.894117,0.291,0.04523708,-0.63239706,0.06740455
