0.005,3.3134775,-0.5786198,0.20165163,0.004,0.5332794,2.2033844,0.16023254
0.014,2.9722042,-0.3225224,0.9516616,0.013,0.5013275,2.1149597,0.20922852
0.024,2.6175652,-0.16226608,1.1947023,0.024,0.48640442,1.9626312,0.24119568
0.034,2.450119,-0.14183587,1.1250507,0.033,0.48535156,1.8092346,0.23480225
0.044,2.1920729,-0.16644073,0.84848917,0.043,0.49493408,1.655838,0.16023254
0.053,1.9290447,-0.14397693,0.4794891,0.054,0.50878906,1.5312042,0.045181274
0.064,1.7159548,0.0049526095,0.55956817,0.063,0.53434753,1.4268036,-0.07626343
0.073,1.4810152,0.13118699,0.64774156,0.074,0.57696533,1.2808685,-0.18597412
0.083,1.2310696,0.1377356,0.72504425,0.083,0.6238251,1.1125488,-0.26586914
0.092,1.0410585,0.058315903,0.7332561,0.093,0.6579132,0.9676819,-0.31913757
0.106,0.7836981,-0.07470009,0.82501316,0.107,0.66963196,0.86328125,-0.35110474
0.113,0.49724483,-0.094952226,0.7441876,0.112,0.6451416,0.7716675,-0.35643005
0.122,0.20703506,0.09838879,0.5300224,0.123,0.57162476,0.72372437,-0.32659912
0.162,-0.07292175,0.41761035,0.8519447,0.132,0.4683075,0.69602966,-0.27972412
0.163,-0.47295094,0.6527668,1.0616252,0.164,0.3660431,0.6299896,-0.2275238
0.166,-0.8063288,0.88316923,1.0437512,0.165,0.26164246,0.56181335,-0.17852783
0.168,-1.1158342,1.0733027,0.9248407,0.166,0.14659119,0.48724365,-0.15188599
0.174,-1.570117,1.3322593,0.97137594,0.174,0.039001465,0.42652893,-0.14230347
0.182,-2.0703115,1.469892,1.2518842,0.181,-0.037704468,0.34449768,-0.13591003
0.192,-2.508006,1.394877,1.4158885,0.191,-0.056869507,0.23477173,-0.1444397
0.202,-2.737691,1.0719442,1.4199002,0.201,-0.03024292,0.12931824,-0.1678772
0.216,-2.9341593,0.5596131,1.4146559,0.216,0.013427734,0.021728516,-0.2190094
0.222,-2.9787197,-0.020155981,1.2429852,0.222,0.07627869,-0.10824585,-0.27546692
0.232,-2.8196516,-0.36968243,0.67235565,0.231,0.1561737,-0.22541809,-0.3297882
0.241,-2.6517172,-0.67899054,0.16339302,0.241,0.20944214,-0.31384277,-0.3809204
0.251,-2.638792,-0.76823443,-0.016217947,0.25,0.2296753,-0.3990631,-0.4267273
0.261,-2.6622868,-0.53198564,-0.31674433,0.261,0.2584381,-0.48640442,-0.43632507
0.271,-2.6553288,-0.1602282,-0.5144787,0.27,0.28933716,-0.5748291,-0.38838196
0.281,-2.6063576,0.28232768,-0.7287686,0.28,0.32128906,-0.6962738,-0.27120972
0.291,-2.400919,0.3043393,-1.0286839,0.29,0.3095703,-0.8720398,-0.12313843
0.301,-2.1504002,0.27112663,-1.2342958,0.3,0.22755432,-1.0723114,-0.02192688
0.31,-2.0241385,0.62829524,-1.0905817,0.31,0.083740234,-1.2555237,0.01109314
0.328,-2.0286484,1.0499322,-0.53918624,0.327,-0.06752014,-1.4323578,0.019607544
0.33,-1.8740139,1.2605588,-0.13223779,0.331,-0.16978455,-1.6187897,0.023880005
0.34,-1.6202421,1.232766,0.21039414,0.339,-0.22944641,-1.7817688,0.004699707
0.35,-1.413085,1.093515,0.5269803,0.349,-0.25927734,-1.9362335,-0.044296265
0.36,-1.7835407,0.9152247,0.9599544,0.359,-0.26992798,-2.0928345,-0.10714722
0.37,-2.3737335,0.4225361,1.2203597,0.369,-0.28164673,-2.2590027,-0.15934753
0.38,-3.1174107,0.08580364,1.7304797,0.379,-0.29336548,-2.4273224,-0.21368408
0.39,-4.087907,-0.0423733,2.1899192,0.389,-0.2944336,-2.6563568,-0.27120972
