0.006,-0.026423454,0.09132415,-0.021820128,0.003,-0.038895436,0.012669978,0.008222503
0.018,-0.035380363,0.045627117,-0.12587842,0.017,-0.04315649,0.019061558,0.0060919756
0.027,-0.053663254,0.038182497,-0.16522199,0.026,-0.04315649,0.021192085,7.656587E-4
0.074,-0.06935406,0.020920157,-0.16407311,0.072,-0.041025963,0.016931029,-0.0013648688
0.075,-0.054162025,0.027303219,-0.18139526,0.073,-0.033569116,0.011604714,-0.0034953959
0.08,-0.010959625,0.06164658,-0.12265441,0.079,-0.01972069,-0.003308975,-0.0066911858
0.081,0.050412178,0.13289148,-0.04941088,0.08,-0.021851217,-0.037397407,-0.008821714
0.103,0.07441521,0.1267528,0.08626926,0.101,-0.053809125,-0.06935531,0.0039614486
0.102,0.08499718,0.12735206,0.03537911,0.1,-0.035699647,-0.065094255,-0.0066911858
0.105,0.075920105,0.10119492,0.12030542,0.104,-0.06552702,-0.045919515,0.01354882
0.107,0.020855904,0.07458156,0.08106971,0.106,-0.068722814,-0.012896346,0.021005664
0.117,-0.06871414,0.096232,0.006323874,0.117,-0.07085334,9.520792E-4,0.02207093
0.127,-0.18040848,0.12939113,-0.084992826,0.126,-0.07298386,-0.01076582,0.017809875
0.136,-0.25253773,0.17333412,-0.14537334,0.135,-0.07511439,-0.03633214,0.008222503
0.147,-0.24334049,0.17085159,-0.15510869,0.148,-0.0719186,-0.06296373,-0.0045606596
0.157,-0.18481827,0.19544297,-0.15505934,0.158,-0.067657545,-0.08320373,-0.016278557
0.167,-0.047187805,0.22321165,-0.06358385,0.166,-0.057004914,-0.097052164,-0.030126985
0.177,0.1399107,0.14557636,-0.028930068,0.178,-0.042091224,-0.098117426,-0.038649093
0.186,0.1919136,0.03314972,0.05456102,0.185,-0.03463438,-0.097052164,-0.033322774
0.196,0.18420982,-0.008405089,0.19264281,0.197,-0.04315649,-0.10131322,-0.021604873
0.207,0.21683884,-0.017686844,0.28454375,0.208,-0.051678598,-0.084268995,-0.005625923
0.218,0.23721695,-0.02059877,0.26498663,0.217,-0.055939652,-0.03526688,0.009287766
0.228,0.20530987,0.02274239,0.14931124,0.227,-0.057004914,0.014800505,0.018875137
0.267,0.12661648,0.12751335,0.018764198,0.265,-0.05807018,0.035040513,0.016744612
0.268,0.006743431,0.16733694,-0.03648293,0.263,-0.060200706,0.0382363,0.023136191
0.299,0.0,0.0,0.0,0.269,-0.055939652,0.009474187,0.009287766
0.3,-0.0023145676,0.02966404,1.6927719E-4,0.296,-0.05807018,-0.023548983,-0.0013648688
0.303,0.04175186,0.005714178,0.029297888,0.298,-0.060200706,-0.051245835,-0.015213296
0.304,0.11780453,-0.04082209,0.047159135,0.3,-0.05913544,-0.06935531,-0.022670139
0.34,0.13280296,-0.052345634,0.058766484,0.301,-0.055939652,-0.06829005,-0.026931193
0.34,0.14481735,-0.07147455,0.067919016,0.339,-0.050613336,-0.040593196,-0.0066911858
0.346,0.06797886,-0.13940471,0.06371665,0.337,-0.050613336,-0.05657215,-0.01947435
0.344,0.11817169,-0.1237362,0.043512464,0.341,-0.050613336,-0.02567951,0.007157239
0.371,0.03725052,-0.09710568,0.09055185,0.342,-0.04954807,-0.018222665,0.017809875
0.373,0.005804062,-0.04641968,0.06377578,0.369,-0.04422175,-0.015026874,0.027397245
0.375,0.009981155,0.008277595,0.011873782,0.372,-0.045287017,-0.016092138,0.0316583
0.384,0.04461384,0.07592875,-0.011608422,0.375,-0.04954807,-0.01396161,0.030593034
0.387,0.054743767,0.13414949,-0.026878536,0.383,-0.055939652,-0.011831083,0.027397245
0.397,0.033231735,0.084123135,-0.026670337,0.388,-0.06339649,-1.1318433E-4,0.024201456
0.41,0.022165298,0.115903735,0.012461901,0.398,-0.06552702,0.012669978,0.02207093
0.42,-0.028596878,0.091924846,0.012866855,0.409,-0.06446175,0.016931029,0.017809875
0.43,-0.08548641,0.03800124,-0.011061668,0.419,-0.05807018,0.011604714,0.015679346
0.44,-0.13717079,-0.021689713,-0.06670529,0.429,-0.04954807,9.520792E-4,0.016744612
0.452,-0.16828728,-0.1459257,-0.091281176,0.441,-0.038895436,-0.011831083,0.021005664
0.46,-0.15953445,-0.19390166,-0.06116128,0.453,-0.02291648,-0.027810035,0.018875137
0.469,-0.12868977,-0.21060163,-0.0813635,0.461,-0.0048070014,-0.04485425,0.015679346
0.481,-0.07427597,-0.22265637,-0.019116819,0.47,0.009041425,-0.06402899,0.012483557
0.491,0.005247116,-0.15663713,0.0053088665,0.48,0.023955114,-0.08213847,0.012483557
0.499,0.07684708,-0.054430783,-0.054651856,0.49,0.0388688,-0.07574689,0.01354882
0.51,0.07880783,0.08536357,-0.12032986,0.5,0.045260385,-0.04165846,0.017809875
0.521,0.011489868,0.23421466,-0.10895944,0.511,0.04419512,-0.0022437114,0.02207093
0.531,-0.041931152,0.25815248,0.010427475,0.522,0.04419512,0.020126821,0.024201456
0.54,-0.07039356,0.23018539,0.08017081,0.531,0.0505867,0.010539451,0.016744612
0.551,-0.07701588,0.09410286,0.14554429,0.541,0.06763092,-0.017157402,0.009287766
0.561,-0.055579185,-0.06537408,0.17402112,0.552,0.088936195,-0.04165846,0.005026712
0.571,0.0277462,-0.13387167,0.109583855,0.562,0.108110934,-0.049115304,0.005026712
0.582,0.059700012,-0.13736546,0.029762864,0.572,0.11343725,-0.03633214,0.008222503
