0.003,-0.9988146,0.054410398,-0.83074945,0.001,0.10075688,-0.66207457,-0.055831194
0.018,-1.279685,-0.09201169,-0.79818004,0.017,0.120996885,-0.7366431,-0.057961717
0.021,-1.5585012,-0.2504478,-0.7851855,0.022,0.14549795,-0.8314515,-0.062222768
0.032,-1.7796574,-0.33317956,-0.7539472,0.031,0.17426005,-0.934782,-0.07074487
0.041,-1.9714775,-0.36881995,-0.7223639,0.04,0.20302217,-1.0381126,-0.08885436
0.052,-2.0765085,-0.36557752,-0.7905653,0.051,0.22326218,-1.1275947,-0.11015962
0.062,-2.1566935,-0.31185025,-0.89750856,0.061,0.23071903,-1.196837,-0.12720385
0.073,-2.1997957,-0.26451796,-0.9856245,0.072,0.23711061,-1.2319906,-0.13892175
0.082,-2.2151537,-0.21351057,-1.0459304,0.081,0.25095904,-1.2405127,-0.14744386
0.092,-2.2456055,-0.15135962,-0.9882425,0.092,0.2786559,-1.2447736,-0.1666186
0.103,-2.259965,-0.02428341,-0.9658879,0.102,0.30954856,-1.2426431,-0.1932502
0.114,-2.398961,0.08336568,-0.88900673,0.113,0.3425717,-1.2532959,-0.21988177
0.122,-2.3758087,0.08585787,-0.6872494,0.122,0.39050856,-1.2937759,-0.24438284
0.133,-2.508379,0.29410005,-0.53727365,0.132,0.46401176,-1.3438432,-0.24331756
0.143,-2.5574522,0.46173406,-0.6330615,0.142,0.53538436,-1.4066937,-0.2507744
0.153,-2.532587,0.55974936,-0.667227,0.153,0.6216707,-1.5238727,-0.333865
0.163,-2.7478209,0.72477204,-0.7302982,0.163,0.687717,-1.7401212,-0.41056395
0.173,-2.7356253,0.62099427,-1.0418202,0.173,0.6685423,-1.9702182,-0.4063029
0.184,-2.1956625,0.22344059,-1.5121639,0.183,0.54816747,-2.0799403,-0.34877867
0.194,-1.4239826,-0.31490338,-1.386796,0.193,0.38411698,-2.11829,-0.3104292
0.204,-1.0231028,-0.45940286,-0.7431536,0.203,0.24669798,-2.126812,-0.28166705
0.223,-0.80087566,-0.48011917,-0.31320572,0.219,0.13591057,-2.050113,-0.24864389
0.228,-0.5244713,-0.5299339,-0.013685465,0.223,0.056015808,-1.9073677,-0.2102944
0.234,-0.17193031,-0.5199539,0.31334317,0.233,-4.431546E-4,-1.7891234,-0.18153228
0.244,0.20366192,-0.44870543,0.37639773,0.243,-0.035596855,-1.666618,-0.15277016
0.254,0.7185917,-0.44030488,0.2916292,0.253,-0.050510544,-1.5302644,-0.12933438
0.264,1.3257933,-0.37759602,0.30311155,0.263,-0.04092317,-1.415216,-0.12933438
0.275,1.6244097,-0.3960492,0.2822206,0.274,-0.005769472,-1.3236033,-0.13892175
0.284,1.7159891,-0.2735567,0.27398872,0.284,0.059211597,-1.2362516,-0.12507333
0.294,1.870841,-0.1986472,0.17041516,0.294,0.13591057,-1.1148115,-0.0963112
0.304,2.006009,-0.13825345,0.13551092,0.305,0.2136748,-0.971001,-0.07820172
0.316,2.1541033,0.011872411,0.2889533,0.315,0.27652535,-0.8389083,-0.09418067
0.325,2.036108,0.17162728,0.42312336,0.324,0.32020116,-0.69509774,-0.12081226
0.334,1.7264996,0.25836325,0.6325257,0.334,0.35961592,-0.56193984,-0.1517049
0.344,1.1927481,0.3792466,0.6817455,0.343,0.37559488,-0.43197763,-0.1517049
0.355,0.7764244,0.38344395,0.6428015,0.355,0.35215908,-0.3424955,-0.14211753
0.366,0.3779497,0.46662903,0.58383346,0.365,0.30528748,-0.3137334,-0.13466069
0.376,0.20674133,0.553543,0.46223545,0.375,0.24456744,-0.3222555,-0.12613858
0.386,0.3181219,0.65331054,0.2387147,0.385,0.17532532,-0.3542134,-0.13359542
0.396,0.50909805,0.7784797,0.00380373,0.395,0.10821373,-0.3861713,-0.1517049
0.405,0.79622555,0.81588566,-0.058704853,0.406,0.06986424,-0.41067237,-0.18792386
0.416,1.2531385,0.8487129,0.12418628,0.415,0.08903899,-0.38191023,-0.24864389
0.43,1.7869968,0.85051847,0.3971157,0.429,0.14230216,-0.2988197,-0.32427764
0.437,2.3552694,0.6374775,0.47857523,0.436,0.17106427,-0.18483648,-0.374345
0.446,2.8585558,0.31688368,0.46884322,0.447,0.17212953,-0.034634337,-0.39245448
0.457,3.2954626,0.005462885,0.32662487,0.456,0.1178011,0.15604785,-0.3711492
0.466,3.5569506,-0.37403435,-0.025826454,0.467,-0.0025736815,0.3733616,-0.30829865
0.477,3.5587492,-0.64828545,-0.25693417,0.477,-0.12827478,0.5864143,-0.21988177
0.487,3.4879713,-0.5815416,-0.18559623,0.487,-0.20177795,0.8090543,-0.14211753
0.498,3.2661133,-0.41996938,-0.09293175,0.496,-0.22521377,1.0157155,-0.0845933
0.507,2.7376738,-0.2806505,0.06172657,0.506,-0.2124306,1.1222419,-0.040917505
0.517,2.005355,-0.16595316,0.036465406,0.516,-0.19219059,1.1222419,-0.0025680135
0.527,1.3170052,-0.07122731,-0.06748104,0.526,-0.16768953,1.0561955,0.026194101
0.537,0.9011097,-0.07834399,-0.2656417,0.536,-0.15171057,0.9507344,0.04217305
0.547,0.7984295,-0.05471015,-0.4775014,0.548,-0.13999267,0.8655133,0.044303577
0.557,0.9881401,-0.013790607,-0.72855544,0.557,-0.13786215,0.8420775,0.03897726
0.569,1.410079,0.0409981,-0.74777436,0.568,-0.11975266,0.89001435,0.026194101
0.577,1.9566469,0.09023988,-0.6400628,0.577,-0.08672949,1.0167807,-0.00150275
0.588,2.3773708,0.19259512,-0.40158868,0.587,-0.051575806,1.1499386,-0.023873283
0.598,2.5418348,0.21947944,-0.15657663,0.598,-0.010030526,1.280966,-0.022808017
0.607,2.5560017,0.20442057,0.073111534,0.607,0.03258001,1.4013408,-0.008959595
0.623,2.4569302,0.15584636,0.31074393,0.62,0.061342128,1.4471473,0.028324628
0.628,2.1078205,0.104328394,0.26773095,0.628,0.073060036,1.3949492,0.09863203
0.642,1.5113125,0.03828621,0.06707251,0.641,0.07732108,1.2830966,0.18278784
0.651,0.9170828,-0.009929776,-0.17095244,0.652,0.08158214,1.1712439,0.26055205
0.658,0.568532,-0.0578084,-0.29474282,0.657,0.07838635,1.1083933,0.32553312
0.669,0.49245644,-0.07077074,-0.34087026,0.668,0.06879898,1.1169156,0.36281735
0.679,0.5844059,-0.05393839,-0.27371693,0.678,0.05388528,1.1861576,0.37347
0.69,0.6167002,-0.01255095,-0.24704432,0.688,0.02192738,1.2894882,0.37560052
0.699,0.6562805,0.05717373,-0.28115642,0.698,-0.019617898,1.4013408,0.37347
0.708,0.71311855,0.21659923,-0.29495478,0.709,-0.062228438,1.5121282,0.37240472
0.721,0.73966694,0.3155737,-0.3637737,0.719,-0.1069695,1.6143936,0.3670784
0.728,0.7438946,0.44454753,-0.48596525,0.729,-0.14105794,1.6836356,0.3500342
0.741,0.71473217,0.56428707,-0.6866204,0.74,-0.18153794,1.7060063,0.32659838
0.752,0.7435837,0.5668649,-0.9252808,0.752,-0.21988744,1.709202,0.3063584
0.759,0.7468033,0.5199421,-1.0852164,0.759,-0.24864955,1.7038757,0.28931418
0.771,0.92738724,0.44807255,-1.0706722,0.77,-0.2678243,1.6996146,0.27866152
0.781,1.1080179,0.37337506,-1.0579178,0.779,-0.28273797,1.6900272,0.27866152
