0.0,-0.06668568,0.5324515,0.29580796,0.002,0.12787823,0.05865274,-0.03979092
0.011,-0.056785583,0.5069043,0.19323349,0.012,0.13853087,0.05439169,-0.03872566
0.022,-0.01872921,0.49847177,0.12340987,0.022,0.14811824,0.053326424,-0.03766039
0.033,-0.037819862,0.5280641,0.043099284,0.032,0.15664035,0.051195897,-0.03659513
0.042,-0.10603142,0.59973645,-3.3664703E-4,0.041,0.15664035,0.043739054,-0.032334074
0.051,-0.12591267,0.62350833,-0.08470845,0.052,0.1523793,0.039478,-0.028073022
0.06,-0.14541435,0.6401835,-0.1012854,0.061,0.14279193,0.038412735,-0.02700776
0.072,-0.15515327,0.67071915,-0.09626353,0.072,0.13533507,0.040543262,-0.02700776
0.082,-0.17416859,0.6582696,-0.063245535,0.083,0.13000877,0.04800011,-0.02700776
0.093,-0.10342407,0.6553956,-0.055029094,0.092,0.12574771,0.05758748,-0.029138288
0.102,-0.026881218,0.6452481,-0.06200075,0.103,0.11935612,0.062913805,-0.032334074
0.113,-0.052947998,0.5453813,-0.041090548,0.114,0.115095064,0.06610959,-0.031268813
0.123,-0.052693367,0.5179001,3.7270784E-4,0.122,0.1140298,0.06717485,-0.028073022
0.134,-0.073646545,0.46525732,0.03869927,0.133,0.11722559,0.061848532,-0.018485652
0.145,-0.12246609,0.40737408,0.025092542,0.144,0.124682434,0.053326424,-0.011028807
0.154,-0.11856747,0.3936397,0.031400263,0.155,0.12574771,0.052261163,-0.0067677526
0.164,-0.08645916,0.371127,0.04477614,0.163,0.12361718,0.052261163,-0.005702489
0.174,-0.033683777,0.33257625,0.060290515,0.173,0.12361718,0.04906537,-0.0067677526
0.182,0.037094116,0.30869025,0.08764857,0.183,0.11935612,0.04586958,-0.009963543
0.194,0.038414,0.30369216,0.01591754,0.193,0.11296454,0.041608524,-0.00889828
0.203,0.016198158,0.2917491,-0.05656296,0.204,0.10337717,0.036282208,-0.007833015
0.216,-0.0079545975,0.26823902,-0.07315463,0.214,0.096985586,0.036282208,-0.0067677526
0.224,0.0012741089,0.25694007,-0.047066152,0.223,0.0937898,0.038412735,-0.0046372255
0.235,-0.013227463,0.2766254,-0.028684795,0.234,0.09485506,0.046934847,-0.0014414348
0.244,0.019545555,0.32220697,-0.037328243,0.243,0.10018138,0.052261163,-0.005702489
0.255,0.011684418,0.3054192,-0.091097414,0.254,0.10976875,0.056522213,-0.007833015
0.263,-0.014923096,0.2793663,-0.11845428,0.262,0.11829086,0.05865274,-0.00889828
0.312,0.0,0.0,0.0,0.307,0.106572956,0.05758748,0.0028196194
0.317,0.009231567,-0.0076004863,0.027166247,0.306,0.115095064,0.061848532,-0.0046372255
0.318,-0.04050255,-0.016857415,0.013753295,0.311,0.096985586,0.030955892,0.004950146
0.353,-0.06118393,-0.020474672,0.01008141,0.308,0.10018138,0.04586958,0.003884883
0.353,-0.07785416,0.009509325,0.06629431,0.348,0.096985586,0.012846411,-0.0025066982
