1.008,0.008854866,0.014044598,-0.106595516,1.007,0.077305,-0.0019303225,0.032272007
1.018,-0.009644508,0.019379824,-0.10726738,1.017,0.074250676,-0.004984647,0.032272007
1.028,0.010087967,0.025839075,-0.08975482,1.027,0.07180721,-0.008038975,0.031050278
1.038,0.068053246,0.031029627,-0.048074007,1.037,0.07119635,-0.0117041655,0.030439414
1.048,0.05421543,0.023012921,-0.0208354,1.047,0.074250676,-0.012925897,0.031050278
1.058,0.023770332,-0.0020908415,0.010703087,1.057,0.07974846,-0.010482438,0.028606817
1.068,-0.022136688,0.0016027689,0.0036234856,1.067,0.08097019,-0.009260707,0.029217683
1.078,-0.03469467,0.0056444407,0.005480051,1.077,0.08341365,-0.017201953,0.03349374
1.088,-0.010237694,0.02420418,0.019619703,1.087,0.081581056,-0.022088874,0.03471547
1.098,0.04301548,0.035577804,0.027570248,1.097,0.07852673,-0.020867147,0.034104604
1.108,0.055981636,0.045516714,-0.025648594,1.107,0.073028944,-0.0062063783,0.030439414
1.118,-0.002773285,0.04336539,-0.03131342,1.117,0.07180721,-0.0025411882,0.029217683
1.128,-0.06149578,0.06406213,-0.04783988,1.127,0.06569856,-0.0013194568,0.029217683
1.138,-0.060668945,0.08596563,-0.059830666,1.137,0.063255094,-0.0110933,0.029828548
1.148,-0.038493156,0.07526158,-0.034106016,1.147,0.06264423,-0.017812818,0.027385088
1.158,0.017148018,0.0764391,-0.014216423,1.157,0.061422497,-0.019645415,0.026774222
1.168,0.022465706,0.06277794,-0.026539564,1.167,0.06508769,-0.020867147,0.02310903
1.178,0.033763885,0.059913784,-0.037643433,1.177,0.06386596,-0.020867147,0.02310903
1.188,0.052239418,0.07754588,-0.039149523,1.187,0.05714644,-0.02025628,0.02310903
1.198,0.06476498,0.073792666,-0.05391431,1.197,0.049816057,-0.018423684,0.02310903
1.208,0.05448532,0.09473202,-0.086481094,1.207,0.04431827,-0.018423684,0.017611243
1.218,0.034617424,0.10834229,-0.11303425,1.217,0.0333227,-0.016591087,0.013946052
1.228,0.02076149,0.1206272,-0.1241231,1.227,0.024770586,-0.013536762,0.01150259
1.238,0.014097214,0.11130759,-0.13404226,1.237,0.019272799,-0.0110933,0.010280861
1.248,0.025429726,0.07797727,-0.112961054,1.247,0.014385875,-0.008649841,0.0078374
1.258,0.020059586,0.06648499,-0.10760403,1.257,0.011942415,-0.0062063783,0.009669995
1.268,-0.010391235,0.034733757,-0.0820663,1.267,0.011942415,-0.004984647,0.009059129
1.278,-0.032443047,0.009129345,-0.07333636,1.277,0.014996741,-0.0055955127,0.009669995
1.288,-0.02814579,-0.009017721,-0.032305002,1.287,0.018661933,-0.0074281096,0.01150259
1.298,-0.051380157,-0.03176351,-0.012808323,1.297,0.02171626,-0.009871572,0.012113456
1.308,-0.045942307,-0.025399804,-0.03021288,1.307,0.025381451,-0.013536762,0.015778646
1.318,-0.05624771,-0.042627722,-0.05539298,1.317,0.027824912,-0.020867147,0.018832974
1.328,-0.06317425,-0.022175,-0.08105087,1.327,0.030879239,-0.028197527,0.024941625
1.338,-0.068891525,0.0070189387,-0.09234953,1.337,0.031490102,-0.028197527,0.029217683
1.348,-0.103476524,0.009923726,-0.1415186,1.347,0.0333227,-0.03186272,0.030439414
1.358,-0.1453495,0.057234332,-0.22265124,1.357,0.03698789,-0.033084452,0.034104604
1.368,-0.19238758,0.10309008,-0.3265562,1.367,0.037598755,-0.040414833,0.034104604
1.378,-0.25436878,0.16865794,-0.3855667,1.377,0.03698789,-0.053243004,0.031661145
1.388,-0.30752945,0.2019488,-0.4745617,1.387,0.030268373,-0.0691255,0.02310903
1.398,-0.37661648,0.20197043,-0.57296896,1.397,0.02415972,-0.11066434,0.017000377
1.408,-0.44569206,0.15103929,-0.6399903,1.407,0.020494528,-0.14059673,0.012113456
1.42,-0.5018015,0.0948115,-0.68561697,1.419,0.019272799,-0.17724866,0.0066156685
1.428,-0.5781317,0.032649934,-0.7095783,1.427,0.025381451,-0.21084625,0.006004803
1.438,-0.65325165,-0.022198081,-0.7341025,1.437,0.029046642,-0.24566555,0.0029504765
1.448,-0.7213049,-0.0680936,-0.8028624,1.447,0.03820962,-0.28476092,0.0047830734
1.458,-0.75665474,-0.08503069,-0.81324935,1.457,0.04554,-0.32324544,0.001728747
1.468,-0.8062668,-0.10170594,-0.86588085,1.467,0.055313844,-0.3592865,-1.0384992E-4
1.478,-0.83416843,-0.08215338,-0.90926623,1.477,0.059589904,-0.39471668,-0.0013255794
1.488,-0.8556986,-0.017204821,-0.9715234,1.487,0.05714644,-0.4258708,-0.0049907714
1.498,-0.8853855,0.035073653,-0.9860083,1.497,0.05225952,-0.461301,-0.012321154
1.508,-0.99796677,0.06616613,-1.0443013,1.507,0.04065308,-0.49184427,-0.015986344
1.518,-1.0427227,0.045677185,-1.0520619,1.517,0.02660318,-0.5187223,-0.020873269
1.528,-1.1516094,-0.019719437,-1.0438563,1.527,0.014996741,-0.5578177,-0.018429806
1.538,-1.2416058,-0.15850128,-1.0055293,1.537,0.011331549,-0.5840849,-0.012932019
1.548,-1.328085,-0.21193478,-0.9065865,1.547,0.02171626,-0.60607606,-0.009266829
1.558,-1.4672632,-0.26872605,-0.88953817,1.557,0.03943135,-0.62745637,-0.005601635
1.568,-1.6408391,-0.32888418,-0.8695698,1.567,0.06020077,-0.6353976,-0.001936445
1.578,-1.9170156,-0.38220108,-0.9101651,1.577,0.07180721,-0.64333886,0.005393937
1.588,-2.1918416,-0.41903934,-0.99957275,1.587,0.081581056,-0.65189093,0.012113456
1.598,-2.458259,-0.4181415,-1.1131167,1.597,0.08891144,-0.67449296,0.014556916
1.608,-2.7368221,-0.32713848,-1.1897075,1.607,0.0895223,-0.7074797,0.013946052
1.618,-2.950006,-0.24935208,-1.1460311,1.617,0.08341365,-0.76123583,0.010280861
1.628,-3.066536,-0.099418715,-1.0170629,1.627,0.068752885,-0.82048976,5.0701573E-4
