0.006,-0.054013252,-0.05558586,0.27727342,0.005,-0.0687561,-0.08995056,0.022155762
0.018,-0.025057793,-0.040708244,0.25946593,0.018,-0.06982422,-0.1006012,0.024291992
0.026,0.04001808,0.03252828,0.25900555,0.025,-0.07621765,-0.10592651,0.023223877
0.036,0.11686039,0.11227852,0.2546227,0.036,-0.08580017,-0.10166931,0.020019531
0.048,0.14621449,0.14551765,0.24781299,0.047,-0.09751892,-0.08781433,0.01789856
0.061,0.18163681,0.15764695,0.16224313,0.06,-0.108169556,-0.063308716,0.014694214
0.066,0.13823318,0.1459825,0.11189079,0.066,-0.12095642,-0.035614014,0.016830444
0.075,0.121058464,0.14545369,0.03690648,0.076,-0.13479614,-0.015380859,0.023223877
0.084,0.07444286,0.1101138,-0.005393982,0.085,-0.1465149,5.950928E-4,0.030685425
0.095,0.028294563,0.055680096,-0.06276989,0.094,-0.15611267,0.01763916,0.036010742
0.108,-0.04084778,0.042459965,-0.09797239,0.107,-0.15823364,0.02935791,0.03919983
0.114,-0.124201775,6.0611963E-4,-0.11418486,0.114,-0.15611267,0.03363037,0.044525146
0.124,-0.18363953,-0.063682854,-0.15414,0.123,-0.15184021,0.026168823,0.047729492
0.137,-0.23701763,-0.10577738,-0.16458082,0.137,-0.14439392,0.008056641,0.04559326
0.143,-0.302639,-0.12989497,-0.24268222,0.142,-0.13479614,-0.019638062,0.046661377
0.155,-0.3794899,-0.16826588,-0.24033594,0.154,-0.12841797,-0.04626465,0.04559326
0.162,-0.41268253,-0.17223078,-0.33597517,0.162,-0.12309265,-0.06970215,0.04133606
0.176,-0.47290802,-0.14169168,-0.43564057,0.175,-0.11882019,-0.086746216,0.03919983
0.188,-0.5411701,-0.10536146,-0.6249502,0.187,-0.117752075,-0.09527588,0.038131714
0.193,-0.6199455,-0.039029717,-0.7671168,0.192,-0.1156311,-0.096343994,0.040267944
0.203,-0.74383354,0.04685074,-0.9697621,0.202,-0.11669922,-0.09741211,0.046661377
0.216,-0.8648691,0.12982434,-1.1343851,0.216,-0.12414551,-0.10166931,0.05731201
0.222,-1.0149202,0.18709189,-1.2880411,0.221,-0.13267517,-0.12297058,0.06689453
0.233,-1.133831,0.23514664,-1.3848672,0.234,-0.1433258,-0.16131592,0.07435608
0.244,-1.224988,0.29478896,-1.4367228,0.243,-0.15611267,-0.21458435,0.075424194
0.255,-1.3096399,0.3270465,-1.4256783,0.254,-0.16888428,-0.27957153,0.06903076
0.262,-1.4007025,0.31136048,-1.3283718,0.261,-0.17634583,-0.35412598,0.058380127
0.273,-1.5242071,0.2795884,-1.192117,0.274,-0.17634583,-0.43615723,0.04133606
0.288,-1.5918446,0.20698047,-1.0431523,0.287,-0.16888428,-0.5096588,0.025360107
0.291,-1.656352,0.11889404,-0.85486865,0.291,-0.15397644,-0.57250977,0.0093688965
0.305,-1.7071924,0.006239414,-0.669286,0.305,-0.12734985,-0.6268463,-0.0055389404
0.31,-1.7373857,-0.049875498,-0.55807734,0.311,-0.09326172,-0.66519165,-0.011932373
0.324,-1.7366791,-0.15574908,-0.43942642,0.323,-0.057037354,-0.6864929,-0.018325806
0.33,-1.8069029,-0.16908562,-0.33108115,0.331,-0.024017334,-0.69714355,-0.023651123
0.344,-1.8739986,-0.14262187,-0.23734355,0.345,0.0047454834,-0.7003479,-0.027908325
0.353,-1.9416409,-0.09468353,-0.21922636,0.352,0.020721436,-0.703537,-0.032165527
0.363,-1.9666805,0.029036522,-0.19951057,0.362,0.023925781,-0.7077942,-0.03855896
0.374,-1.9203978,0.17363167,-0.17155123,0.373,0.014328003,-0.72058105,-0.051345825
0.382,-1.8312359,0.28791386,-0.14595318,0.383,-0.003768921,-0.7493439,-0.07157898
0.392,-1.651083,0.41203123,-0.11197519,0.392,-0.02720642,-0.78556824,-0.09501648
0.4,-1.4590731,0.4945144,-0.11432195,0.399,-0.047454834,-0.8196564,-0.12059021
0.41,-1.2686014,0.55011827,-0.10264778,0.409,-0.0644989,-0.84521484,-0.14402771
0.421,-1.0562983,0.56621176,-0.112149,0.42,-0.07833862,-0.8484192,-0.16319275
0.429,-0.87070465,0.5765525,-0.17353821,0.43,-0.08898926,-0.83244324,-0.18130493
0.44,-0.82428074,0.56888604,-0.1919148,0.439,-0.09751892,-0.8111267,-0.19195557
0.451,-0.86423016,0.50695276,-0.19147563,0.45,-0.10498047,-0.7823639,-0.1940918
0.46,-0.8877392,0.39044192,-0.057780266,0.46,-0.11242676,-0.7546692,-0.18876648
0.472,-0.8460541,0.25604305,0.12256646,0.471,-0.11456299,-0.7237854,-0.17811584
0.481,-0.8347864,0.115741044,0.27223468,0.481,-0.10923767,-0.6992798,-0.1706543
0.491,-0.8564558,-0.035232395,0.4351766,0.49,-0.096450806,-0.6673279,-0.16532898
0.5,-0.84093094,-0.19359782,0.5985248,0.5,-0.08154297,-0.62789917,-0.15254211
0.509,-0.73523617,-0.3054366,0.63917446,0.51,-0.063430786,-0.5757141,-0.13977051
0.521,-0.5712633,-0.305967,0.72862625,0.521,-0.04319763,-0.5373535,-0.13549805
0.528,-0.40480804,-0.25581855,0.8107014,0.528,-0.013366699,-0.513916,-0.1429596
0.542,-0.17127228,-0.21886344,0.80972385,0.542,0.022857666,-0.52563477,-0.15893555
0.548,0.065532684,-0.16068265,0.7946501,0.547,0.061203003,-0.5543976,-0.19090271
0.56,0.1774168,-0.1627358,0.73345566,0.559,0.09742737,-0.5735779,-0.22499084
0.57,0.22325134,-0.23655446,0.6415968,0.569,0.124053955,-0.5650482,-0.25268555
0.578,0.36818123,-0.37265852,0.49077082,0.577,0.13790894,-0.5330963,-0.2644043
0.591,0.5643072,-0.4470496,0.50455236,0.59,0.1400299,-0.4777069,-0.26226807
0.601,0.6941948,-0.45680538,0.4075675,0.601,0.13897705,-0.44148254,-0.2494812
0.608,0.8265648,-0.32094136,0.024539948,0.607,0.11659241,-0.42018127,-0.22817993
0.618,0.98208237,-0.014925301,0.5045433,0.617,0.079315186,-0.40527344,-0.2132721
0.627,1.1495733,0.25421566,0.7426071,0.627,0.0846405,-0.43722534,-0.21966553
0.639,1.242156,0.41671127,0.89037657,0.638,0.11021423,-0.47557068,-0.24308777
0.647,1.1431761,0.4431147,0.99245024,0.646,0.13684082,-0.5181885,-0.27931213
0.656,0.71028423,0.24432965,1.1297455,0.656,0.15281677,-0.56611633,-0.2952881
0.672,0.28136635,-0.03921955,1.1078982,0.673,0.16239929,-0.6204529,-0.26759338
0.678,0.111787796,-0.16278288,0.7621956,0.678,0.14216614,-0.64707947,-0.21432495
0.688,0.087412834,-0.13735376,1.1766071,0.688,0.09529114,-0.61831665,-0.1706543
0.698,0.14026451,-0.13633855,1.3915367,0.697,0.069732666,-0.5778351,-0.16319275
0.707,0.16066933,-0.075923264,1.5159507,0.708,0.060134888,-0.52137756,-0.18876648
0.72,0.09835434,-0.12742913,1.7129703,0.719,0.05908203,-0.51179504,-0.23776245
0.73,0.093523026,-0.24931882,1.8880463,0.729,0.07185364,-0.5522766,-0.29956055
0.741,0.042526245,-0.36102062,1.8793421,0.74,0.08996582,-0.60020447,-0.36134338
0.747,-0.013585091,-0.5064192,1.711009,0.747,0.10168457,-0.607666,-0.40394592
0.757,-0.088311195,-0.6497359,1.34168,0.757,0.10914612,-0.5576019,-0.4167328
0.768,0.063204765,-0.8005676,1.0403314,0.769,0.11126709,-0.46598816,-0.40075684
0.778,0.34290314,-0.8770416,0.85676193,0.779,0.12193298,-0.38609314,-0.38264465
0.79,0.7041502,-0.94857645,0.4465766,0.79,0.1400299,-0.3551941,-0.38050842
0.795,1.198555,-0.8137195,-0.17432213,0.795,0.14216614,-0.3786316,-0.41459656
0.806,1.2748318,-0.3132222,-0.63487196,0.805,0.09954834,-0.4350891,-0.47958374
0.817,1.0777102,0.27050138,-1.0254707,0.816,0.030319214,-0.47557068,-0.54029846
0.825,0.8785782,0.62832606,-1.196938,0.824,-0.04852295,-0.46066284,-0.5733185
0.84,0.7693529,0.69982994,-1.1554093,0.841,-0.117752075,-0.3828888,-0.5733185
0.844,0.6192961,0.6078206,-1.0805964,0.843,-0.16143799,-0.3040619,-0.53178406
0.855,0.4129343,0.5474149,-1.0000648,0.86,-0.17955017,-0.2497406,-0.45933533
0.866,0.8000593,0.29175174,-1.0242753,0.865,-0.1667633,-0.20072937,-0.3794403
0.878,1.2394238,0.03947133,-1.1184616,0.877,-0.14865112,-0.14959717,-0.33151245
0.887,1.4273062,0.12926155,-1.2108703,0.888,-0.13160706,-0.06970215,-0.3166046
0.899,1.286169,0.16598362,-1.3554015,0.898,-0.119888306,0.040008545,-0.28463745
0.907,1.3329353,0.19681156,-1.3472042,0.907,-0.117752075,0.14334106,-0.24308777
0.917,1.2400322,0.29122543,-1.3054647,0.917,-0.1156311,0.2243042,-0.21113586
0.924,1.3106823,0.2650618,-1.135992,0.924,-0.11242676,0.29248047,-0.18237305
0.934,1.3348837,0.16903794,-0.92299795,0.934,-0.09751892,0.35107422,-0.15786743
0.945,1.2795191,0.12286407,-1.0108209,0.945,-0.07194519,0.4277649,-0.12484741
0.953,1.3204775,0.11791414,-0.90892315,0.952,-0.04319763,0.5449524,-0.06838989
0.963,1.7026682,-0.0020780563,-0.6396246,0.963,-0.004837036,0.6759796,-2.1362305E-4
0.973,2.4116697,-0.22696239,-0.3374567,0.973,0.04736328,0.8016815,0.06263733
0.985,3.3939085,-0.2835278,-0.116230965,0.984,0.10594177,0.91033936,0.11590576
0.995,4.8393354,-0.15704143,-0.05354643,0.994,0.14749146,0.96572876,0.16171265
1.004,6.5929785,0.01500845,-0.1924715,1.003,0.18051147,0.9710541,0.21603394
1.012,7.5187244,0.23572177,-1.383079,1.012,0.2518921,0.91885376,0.3257599
1.022,5.8384676,0.4307155,-4.19068,1.022,0.34350586,0.76545715,0.55052185
1.034,1.1481047,-0.052603543,-7.6693225,1.033,0.39250183,0.81126404,0.7902069
1.046,-1.6416655,-0.2576745,-7.9292083,1.046,0.3360443,1.6070251,0.79447937
1.053,-1.1159868,0.048662513,-3.7126527,1.054,0.20075989,2.7575073,0.5579834
1.061,0.35102177,0.49036592,0.57673454,1.062,0.09210205,3.3625793,0.3768921
1.075,1.5095282,0.50523144,2.226343,1.075,0.079315186,3.3465881,0.3108368
1.087,1.7183142,0.73952734,2.7237434,1.087,0.11872864,2.976944,0.26716614
1.094,1.1358538,0.74368036,2.7494912,1.094,0.1634674,2.416626,0.2746277
1.104,0.33740902,0.61345804,2.3028467,1.104,0.201828,1.9010315,0.29273987
1.115,-0.30002403,0.49570948,1.914115,1.115,0.2135315,1.5697327,0.31723022
1.124,-0.5385637,0.29462558,1.7294798,1.123,0.19755554,1.416336,0.3353424
1.134,-0.5473261,0.017960846,1.7109396,1.133,0.15602112,1.369461,0.34066772
1.141,-0.49312687,-0.25971004,1.802906,1.14,0.10168457,1.3652039,0.33747864
1.151,-0.45641804,-0.45615128,1.9681761,1.151,0.0526886,1.3811798,0.32043457
1.163,-0.53054047,-0.44434166,2.0702953,1.163,0.02178955,1.4024811,0.3023224
1.171,-0.5430727,-0.42214656,2.066977,1.17,0.007949829,1.4227295,0.28953552
1.18,-0.600255,-0.43302172,2.0318193,1.18,0.007949829,1.4429626,0.28207397
1.192,-0.48465633,-0.36568803,1.9729046,1.191,0.024993896,1.4578857,0.2831421
