0.007,-0.13016605,-0.029485285,-0.24994183,0.006,0.05941886,-0.042119145,0.030353893
0.017,-0.10308933,-0.01057601,-0.10417557,0.016,0.06430578,-0.0482278,0.030353893
0.027,-0.048391342,-0.04147041,0.079529166,0.026,0.06858184,-0.04700607,0.035240814
0.037,0.018621445,-0.041822553,0.19044387,0.036,0.06858184,-0.028680112,0.041349467
0.047,0.08348656,0.022782326,0.17048049,0.046,0.06736011,-0.015241075,0.045625523
0.057,0.11975384,0.116221964,0.06459081,0.056,0.06430578,-0.0054672323,0.049290717
0.067,0.11286354,0.13441956,-0.040714025,0.066,0.060029726,-0.0091324225,0.053566772
0.077,0.047236443,0.16310614,-0.20786822,0.076,0.056364533,-0.007910691,0.053566772
0.087,0.030545235,0.102720916,-0.16231859,0.086,0.048423287,-0.012186751,0.049290717
0.097,0.046177864,0.06778908,-0.13044798,0.096,0.047201555,-0.004245501,0.04012774
0.107,0.016363144,-0.015425563,-0.15420818,0.106,0.055142805,0.003695745,0.03585168
0.117,-0.09349632,-0.098816335,-0.26952684,0.116,0.06552751,0.014080454,0.04379293
0.127,-0.21896839,-0.23352611,-0.21607494,0.126,0.0869078,0.0030848794,0.05417764
0.137,-0.26070404,-0.24116111,-0.13143528,0.136,0.118672796,-0.012797616,0.06639494
0.147,-0.32038116,-0.39823598,-0.06760347,0.146,0.15837903,-0.025014918,0.075557925
0.157,-0.31646347,-0.602374,-0.014396429,0.156,0.1956418,-0.031123571,0.08227744
0.167,-0.19034958,-0.5962792,-0.05039406,0.166,0.23412631,-0.04028655,0.0865535
0.177,-0.008084297,-0.52384794,-0.12943089,0.176,0.2622261,-0.052503854,0.08044484
0.187,0.055678368,-0.49584353,-0.08402121,0.186,0.27749774,-0.052503854,0.070060134
0.197,0.1302967,-0.4514271,-0.083618164,0.195,0.29460198,-0.04578434,0.06272975
0.207,0.12711525,-0.38373482,-0.06449616,0.206,0.31170622,-0.043340877,0.05784283
0.217,0.13827896,-0.28712124,-0.056555986,0.216,0.32209092,-0.04150828,0.055399366
0.227,0.1457386,-0.24086893,-0.034190416,0.226,0.3239235,-0.044562608,0.050512448
0.237,0.13868141,-0.18665338,0.020591617,0.236,0.3165931,-0.04944953,0.0425712
0.247,0.17441082,-0.12117696,0.13190877,0.246,0.2817738,-0.056779914,0.016914858
0.257,0.1894474,-0.027998626,0.2813816,0.256,0.24390016,-0.04578434,-0.0026328303
0.267,0.24646378,0.056669116,0.40418875,0.266,0.19869614,-0.028069247,-0.020347921
0.277,0.31925106,0.14876139,0.47331107,0.276,0.1516595,-0.0030237697,-0.03439782
0.287,0.3504591,0.28494453,0.5578791,0.286,0.11256414,0.023854297,-0.039284743
0.297,0.31385136,0.31751168,0.5582535,0.296,0.07530136,0.053175833,-0.036230415
0.307,0.21777344,0.20412034,0.5051912,0.306,0.050866745,0.073334396,-0.024623977
0.317,0.14581203,0.12152034,0.36047387,0.316,0.029486464,0.0818865,-0.017904462
0.327,0.10250282,0.04153323,0.09562814,0.326,0.0013866633,0.07883218,-0.019737056
0.337,0.014550209,-0.025319755,-0.1374476,0.336,-0.027324002,0.066614866,-0.037452146
0.347,-0.113461494,-0.04974544,-0.22274113,0.346,-0.05481294,0.041569393,-0.061275892
0.357,-0.3952036,-0.17218113,-0.28107524,0.356,-0.081691004,0.014691319,-0.07715839
0.367,-0.36498356,-0.2349413,-0.32878244,0.366,-0.12017552,-0.016462807,-0.09304088
0.377,-0.18693256,-0.31956393,-0.43846834,0.376,-0.15499485,-0.055558182,-0.0997604
0.387,0.14118099,-0.3136506,-0.2981527,0.386,-0.19347936,-0.11786644,-0.094262615
0.397,0.48480797,-0.21310174,-0.14213121,0.396,-0.208751,-0.12764028,-0.083877906
0.407,0.60734177,-0.09280634,-0.083328485,0.406,-0.22463349,-0.113590375,-0.062497623
0.417,0.5208521,-0.04561287,-0.21204984,0.416,-0.2276878,-0.08976664,-0.03378696
0.427,0.27906895,-0.05253768,-0.36695063,0.426,-0.22463349,-0.07144068,-0.008741481
0.437,-0.030958176,-0.04856819,-0.56744915,0.436,-0.21547051,-0.06655376,0.0059192833
0.447,-0.31383514,-0.12165362,-0.62898266,0.446,-0.20630753,-0.08793404,0.01141707
0.457,-0.32888985,-0.18975067,-0.5929136,0.456,-0.19531195,-0.10626,0.00897361
0.467,-0.16933346,-0.22003657,-0.7075068,0.466,-0.18614897,-0.09709702,-0.003243694
0.477,-0.04370594,-0.2326371,-0.93458176,0.476,-0.18675984,-0.09282096,-0.016682731
0.487,0.0369215,-0.15383124,-0.9449021,0.486,-0.1873707,-0.11725557,-0.028900037
0.497,-0.016893387,-0.044264436,-0.8505436,0.496,-0.18370551,-0.12641855,-0.03989561
0.507,-0.30193043,0.04181844,-0.6783906,0.506,-0.1647687,-0.14352278,-0.047836855
0.517,-0.5056915,0.08644992,-0.56892014,0.516,-0.14766446,-0.16917911,-0.0557781
0.527,-0.5134926,0.07453209,-0.5714003,0.527,-0.14949706,-0.21193968,-0.06921714
0.537,-0.26182842,0.012844324,-0.4414841,0.536,-0.15438397,-0.24736987,-0.07593666
0.547,0.01131916,0.02030629,-0.21328676,0.546,-0.14094494,-0.2681393,-0.07593666
0.558,0.26304626,0.0641554,-0.12254852,0.556,-0.1293385,-0.26386324,-0.08021271
0.567,0.4396553,0.03524548,-0.19300508,0.566,-0.11834292,-0.23698516,-0.088153966
0.577,0.44530487,0.02568388,-0.34999013,0.576,-0.103071295,-0.20949621,-0.09609521
0.587,0.27265835,0.038324773,-0.60337913,0.586,-0.09268658,-0.20094411,-0.10037127
0.597,0.006567955,0.053245246,-0.71050274,0.596,-0.085967064,-0.21132882,-0.10037127
0.607,-0.19372082,0.10934186,-0.8577578,0.606,-0.08230187,-0.22476785,-0.09487348
0.617,-0.3691883,0.24185789,-1.0924113,0.616,-0.07680409,-0.2644741,-0.094262615
0.628,-0.59047604,0.31037322,-1.2763522,0.626,-0.07741495,-0.3170085,-0.08448877
0.637,-0.66847897,0.3462646,-1.4102362,0.636,-0.09818437,-0.37076464,-0.08509964
0.647,-0.64130497,0.39369655,-1.228955,0.646,-0.11895379,-0.41230348,-0.08632137
0.657,-0.59020805,0.50698125,-1.1428578,0.656,-0.13178197,-0.43612722,-0.09304088
0.667,-0.58461094,0.66405165,-1.3342706,0.666,-0.1507188,-0.43979242,-0.11503203
0.677,-0.6796446,0.7474764,-1.6840906,0.676,-0.16782302,-0.4452902,-0.13396886
0.687,-0.9830847,0.79768217,-2.05609,0.686,-0.19409022,-0.45139885,-0.15107308
0.697,-1.5869122,0.8312998,-2.1463745,0.696,-0.21302705,-0.47644433,-0.16329038
0.707,-2.233777,0.89294195,-2.0749364,0.706,-0.21241617,-0.5161506,-0.1755077
0.717,-2.8241892,0.8703002,-2.1086907,0.716,-0.20752926,-0.56440896,-0.1981097
0.727,-3.4763246,0.698473,-2.2791684,0.726,-0.20936185,-0.63282585,-0.22559863
0.737,-4.029299,0.42404115,-2.3596506,0.736,-0.23196387,-0.72140133,-0.23903769
