0.004,0.045060158,0.006123781,-0.02547288,0.003,-0.012663238,3.055483E-5,0.0028649569
0.014,0.04143524,0.034864664,-0.013153493,0.013,-0.009608911,-0.0030237697,-8.002352E-4
0.024,0.010273933,0.027691722,-0.0091694,0.023,-0.00716545,-0.0030237697,4.214961E-4
0.034,0.01982212,0.051422775,0.0017704964,0.033,-0.010830641,-5.803108E-4,-0.001411099
0.044,0.013771057,0.04633856,-0.03722471,0.043,-0.00838718,-0.0036346354,-0.001411099
0.054,0.016077995,0.03296584,-0.017258584,0.053,-0.007776316,-0.0066889636,-1.8936954E-4
0.064,0.02798462,7.187128E-4,0.006210506,0.063,-0.007776316,-0.006078098,0.0022540912
0.074,0.07103062,-0.0039405227,0.016385853,0.073,-0.0035002586,-0.0054672323,0.0028649569
0.084,0.09855652,0.0068941712,0.0069183707,0.083,-0.001667663,-5.803108E-4,0.0022540912
0.094,0.09978008,0.022371411,-0.014963746,0.093,-0.0010567978,0.0043066107,0.0010323618
0.104,0.039977074,0.023337603,-0.05514729,0.103,-0.0065545845,0.009193536,-8.002352E-4
0.114,0.016049385,0.063604176,-0.07950258,0.113,-0.007776316,0.007971805,-0.0020219646
0.124,0.013590813,0.09148407,-0.1284405,0.123,-0.011441506,0.0049174763,-0.005076291
0.134,0.016955376,0.06532937,-0.19969779,0.133,-0.010219777,-0.007910691,-0.0056871567
0.144,0.054894447,0.035506785,-0.2599281,0.143,-0.012663238,-0.017073672,-0.0062980223
0.154,0.1105957,0.035022795,-0.27771455,0.153,-0.010219777,-0.029290976,-0.0117958095
0.164,0.11229038,0.054518104,-0.28827626,0.163,-0.011441506,-0.036010496,-0.014850134
0.174,0.123542786,0.104822904,-0.3179074,0.173,-0.015717562,-0.029901842,-0.016071865
0.184,0.09148598,0.20820847,-0.4917051,0.183,-0.026102273,-0.033567034,-0.018515328
0.194,-0.11091614,0.14290538,-0.69615567,0.193,-0.03709785,-0.048838664,-0.013628403
0.204,-0.24552822,0.028460622,-0.760159,0.203,-0.035876118,-0.07510587,-0.015461
0.214,-0.3077278,-0.003657341,-0.89230657,0.213,-0.035876118,-0.11542298,-0.021569652
0.224,-0.29158974,0.011304319,-1.1071564,0.223,-0.0432065,-0.14596623,-0.03256523
0.234,-0.10734558,0.1437889,-1.1613784,0.233,-0.05359121,-0.1801747,-0.049669452
0.244,0.098207474,0.13879791,-1.0031874,0.243,-0.054202076,-0.19483545,-0.06738454
0.254,0.19387436,0.14862114,-0.78727794,0.253,-0.038930446,-0.19178113,-0.07043887
0.264,0.23122692,0.043319196,-0.8227701,0.263,-0.020604486,-0.17528777,-0.061275892
0.274,0.1912241,-0.13746613,-0.96240246,0.273,-0.00716545,-0.14902057,-0.040506475
0.284,0.22325802,-0.1688307,-1.11955,0.283,0.011160508,-0.12702942,-0.031343497
0.294,-0.08593559,-0.111267805,-1.479761,0.293,0.0288756,-0.10687086,-0.025234843
0.304,-0.3630247,0.013573468,-1.8266233,0.303,0.036816847,-0.081214525,-0.02340225
0.314,-0.8308172,0.06728405,-2.1718857,0.313,0.047201555,-0.084268846,-0.026456574
0.324,-1.261733,0.033094168,-2.444989,0.323,0.0429255,-0.1905594,-0.037452146
0.334,-1.5731192,0.00753507,-2.52077,0.333,0.028264735,-0.27608055,-0.04722599
0.344,-1.8618178,0.030828565,-2.4062731,0.343,0.015436564,-0.37992764,-0.05883243
0.354,-1.9686418,0.07134789,-2.2555227,0.353,0.003219259,-0.49354857,-0.06738454
0.364,-1.8451605,0.16658789,-2.057151,0.363,-0.015717562,-0.59861743,-0.078380115
0.374,-1.5940018,0.28141046,-2.0701914,0.373,-0.042595636,-0.68536025,-0.09487348
0.384,-1.4743109,0.35277152,-1.9401101,0.383,-0.07069543,-0.76171845,-0.11319944
0.394,-1.475214,0.47615796,-1.879525,0.393,-0.08657793,-0.8093659,-0.118697226
0.404,-1.6326962,0.5438266,-1.9441684,0.403,-0.09818437,-0.83013535,-0.12480588
0.414,-2.0626178,0.61470926,-1.9909569,0.413,-0.10795821,-0.8557917,-0.13824491
0.424,-2.7238255,0.68296003,-1.9722757,0.423,-0.109179944,-0.9071044,-0.15107308
0.434,-3.5019612,0.720982,-1.885037,0.433,-0.12506245,-0.9773539,-0.17367509
0.444,-4.2567215,0.7352476,-1.6497312,0.443,-0.14277753,-1.0726488,-0.18711413
0.454,-4.856162,0.74869776,-1.1949234,0.453,-0.16049263,-1.2766777,-0.18833587
0.464,-5.1858864,0.644142,-0.59980726,0.463,-0.1556057,-1.4190093,-0.17428596
0.474,-5.2328534,0.51900697,-0.060346007,0.473,-0.12567331,-1.543015,-0.15351655
0.484,-4.9696803,0.3693664,0.49965513,0.483,-0.07802582,-1.6541924,-0.14862962
0.494,-4.614371,0.2128443,0.90911806,0.493,-0.035265252,-1.751931,-0.14313184
0.504,-4.0304995,0.15550943,1.3216496,0.503,7.75798E-4,-1.8392847,-0.15473828
0.514,-3.4746013,0.014875501,1.8600843,0.513,0.009327911,-1.8686062,-0.16695558
0.524,-2.5957847,-0.18285394,2.6479747,0.523,0.014825698,-1.8160717,-0.17489682
0.534,-1.8729758,-0.55630994,3.1221309,0.533,0.022766948,-1.7262746,-0.15107308
0.544,-0.91919136,-0.7339386,3.0840428,0.543,0.023377813,-1.6144862,-0.1052582
0.554,0.16070175,-0.52960026,2.9299493,0.553,0.029486464,-1.4910915,-0.07593666
0.564,0.83618164,-0.12129763,2.9623413,0.563,0.015436564,-1.3139405,-0.059443295
0.574,0.27042007,-0.20276889,4.1776285,0.573,0.005051855,-1.0372186,-0.04417166
0.584,-0.39041042,-0.2945172,4.483745,0.583,0.047201555,-0.7647728,-0.0056871567
0.594,-1.4473305,-0.4187614,4.0480804,0.593,0.14066394,-0.6291607,0.013860531
0.604,-2.3825922,-0.33081746,3.5962243,0.603,0.21885468,-0.6615365,0.03462995
0.614,-2.7739978,0.16082506,3.6906898,0.613,0.21274604,-0.7678271,0.030964758
0.624,-2.662528,0.87680155,3.92696,0.623,0.16021162,-0.84357435,-0.028289171
0.634,-2.194075,1.0320704,3.4580116,0.633,0.13394442,-0.9956798,-0.08143444
0.644,-1.6584888,0.78824764,4.2365136,0.643,0.062473185,-1.0775357,-0.11197771
0.654,-0.9872627,-0.07287322,4.575987,0.653,0.053921074,-1.057988,-0.13641232
0.664,0.3542595,-0.58085227,4.7318745,0.663,0.108898945,-1.162446,-0.10342559
0.674,1.4602613,-0.8819377,4.75552,0.673,0.22679593,-1.1587808,-0.09914954
0.684,2.0052948,-0.9611963,3.7001686,0.683,0.31170622,-0.9797973,-0.120529816
0.694,2.1207647,-0.67324126,1.9926848,0.693,0.30071062,-0.8447961,-0.14496443
0.704,2.5866833,-0.19245034,0.70535374,0.703,0.24023497,-0.86678725,-0.17672943
0.714,2.7879648,0.1801587,0.08120537,0.713,0.22190902,-0.70735145,-0.27446786
0.724,2.5674677,0.33208618,-0.51324725,0.723,0.20236133,-0.568685,-0.35876727
0.734,2.2942257,0.54331607,-0.4008913,0.733,0.17853758,-0.53081137,-0.40519303
0.744,1.3480215,0.5578756,0.28118777,0.743,0.17914845,-0.50698763,-0.37831494
0.754,0.98839283,0.67130816,0.4560411,0.753,0.23229373,-0.49843547,-0.3477717
0.764,0.5740919,0.088614106,0.5802603,0.763,0.26161525,-0.5283679,-0.32089362
0.774,0.20812511,-0.525726,0.3408699,0.773,0.28971505,-0.5864001,-0.29401556
0.784,0.5982475,-1.2414658,-0.0042955875,0.783,0.30376497,-0.654817,-0.29035035
0.794,1.3652754,-1.4932085,-0.19924474,0.793,0.3343082,-0.7146818,-0.31417412
0.804,2.2230787,-1.3568785,-0.4093485,0.803,0.3605754,-0.7165144,-0.35876727
