0.004,9.651184E-4,0.034835547,-0.04277432,0.007,-0.0029627646,-0.009377648,-0.004224436
0.015,0.01495266,0.031523824,-0.06940365,0.014,-0.0029627646,-0.009377648,-0.0020939086
0.027,0.026368141,0.01906082,-0.07443738,0.026,-0.004028028,-0.0061818575,0.0011018818
0.035,0.023506165,0.028319657,-0.06315601,0.036,-0.0029627646,-0.005116594,3.6618352E-5
0.047,-0.005212784,0.01375258,-0.089859605,0.048,-0.004028028,-0.0019208033,3.6618352E-5
0.057,-0.009860039,0.0041544735,-0.0598799,0.056,-0.004028028,-0.0040513305,3.6618352E-5
0.067,-0.009742737,0.039469123,-0.02549243,0.069,-0.006158555,-0.0040513305,0.0021671455
0.077,-0.0096178055,0.024960428,-0.034068584,0.076,-0.008289082,-0.0061818575,0.0011018818
0.087,0.006962776,0.01768133,-0.014019132,0.088,-0.011484873,-0.0040513305,0.0011018818
0.095,0.0091609955,-0.0035724938,-0.010985136,0.095,-0.014680663,-0.0019208033,0.0011018818
0.107,0.01841259,-0.03150159,-0.008194208,0.108,-0.014680663,-0.002986067,0.0011018818
0.116,0.01807785,-0.011868447,0.01347971,0.117,-0.018941717,-0.0040513305,3.6618352E-5
0.13,0.01772976,-0.011446625,0.016088963,0.128,-0.021072244,-0.0040513305,-0.0020939086
0.137,8.8882446E-4,-0.0041474104,-0.0025354624,0.138,-0.021072244,-0.0040513305,-0.0031591721
0.148,0.017298698,-0.048898906,-0.020824432,0.149,-0.018941717,-0.005116594,-0.0031591721
0.157,0.0075149536,-0.041104138,-0.031672955,0.158,-0.01681119,-0.0040513305,-0.0020939086
0.168,-0.0068006516,-0.04513848,0.009368658,0.169,-0.0136154,-0.002986067,0.0011018818
0.18,0.005060196,-0.055898786,0.009563923,0.179,-0.0093543455,2.0972372E-4,0.0011018818
0.188,-0.011505127,-0.033551455,0.01884842,0.187,-0.0050932914,2.0972372E-4,0.003232409
0.195,-0.023073196,-0.05381903,0.027959347,0.196,-8.3223754E-4,-8.555398E-4,0.0042976723
0.208,0.024431229,-0.06194082,0.053486466,0.207,0.002363553,-8.555398E-4,0.0042976723
0.216,0.026390076,-0.06287384,0.0526675,0.217,0.0066246074,0.0012749872,0.005362936
0.232,0.021278381,-0.051959544,0.032791138,0.231,0.009820398,0.0012749872,0.0064281994
0.238,-0.023784637,-0.064686716,0.05326581,0.237,0.011950925,-0.0019208033,0.005362936
0.247,-0.030453682,-0.044382244,0.03837657,0.248,0.014081452,-0.0040513305,0.005362936
0.258,-0.032323837,-0.007952124,0.040421247,0.257,0.013016187,-0.002986067,0.003232409
0.269,-0.017671585,0.02060911,0.032910585,0.268,0.009820398,-0.005116594,0.0042976723
0.278,-0.019774437,0.029990971,-0.016652465,0.279,0.008755134,-0.0061818575,0.003232409
0.29,-0.014790535,0.010858744,0.010096312,0.289,0.007689871,-0.010442912,0.003232409
0.297,-0.007584572,0.003835827,0.055663943,0.298,0.0044940803,-0.009377648,0.003232409
0.309,-0.03817463,-0.028944075,0.065048814,0.31,0.0034288166,-0.005116594,0.0021671455
0.321,-0.056432724,-0.05420214,0.014979243,0.32,0.0012982895,-0.0061818575,3.6618352E-5
0.331,-0.034362793,-0.036821395,0.020034552,0.329,2.3302599E-4,-0.009377648,3.6618352E-5
