0.004,-0.033320427,-0.022467375,-0.17417997,0.006,-0.0022736718,-0.0024667508,0.0040879487
0.015,-0.0021448135,-0.012283474,-0.14277747,0.014,0.0030526458,-3.3622375E-4,0.0019574217
0.025,-0.030379295,-0.035429716,-0.09559995,0.026,0.008378964,-0.0014014873,8.9215813E-4
0.035,-0.044002533,-0.11715734,-0.067932636,0.035,0.014770545,-0.007793069,-0.0012383689
0.046,-0.050296783,-0.16236658,-0.058929175,0.045,0.017966336,-0.015249914,-0.0023036324
0.056,-0.044667244,-0.16451052,-0.05876288,0.055,0.017966336,-0.022706758,-0.0023036324
0.069,-0.024962425,-0.157196,-0.06494108,0.065,0.015835809,-0.026967812,-0.0012383689
0.08,-0.010278702,-0.13106486,-0.047053486,0.079,0.0115747545,-0.031228866,0.0019574217
0.087,-0.0123176575,-0.06267865,-0.05262059,0.086,0.010509491,-0.030163601,0.0019574217
0.096,-0.0025491714,0.03282991,-0.06526664,0.095,0.008378964,-0.03335939,0.0040879487
0.106,-0.023553848,0.089254946,-0.05384192,0.105,0.005183173,-0.03975097,0.0040879487
0.115,-0.008843422,0.13059083,-0.072616875,0.116,0.0041179094,-0.041881498,0.0062184758
0.124,0.0032730103,0.14552867,-0.067320526,0.125,0.0041179094,-0.036555182,0.005153212
0.137,-0.0036783218,0.12949193,-0.062630415,0.136,9.221188E-4,-0.026967812,0.0040879487
0.146,-0.050602913,0.12302461,-0.07074088,0.145,-0.004404199,-0.025902549,0.0019574217
0.182,0.0,0.0,0.0,0.181,-0.0086652525,-0.034424655,-0.0044341595
0.185,0.003706932,-0.01941052,0.0064840317,0.179,-0.0086652525,-0.030163601,-1.7310493E-4
0.217,-0.006983757,-0.022921592,-0.009810984,0.181,-0.0086652525,-0.028033076,-0.005499423
0.222,0.027181625,0.038119256,-0.013440609,0.216,-0.011861043,-0.015249914,-0.0044341595
0.223,-0.024151802,0.07407597,0.019257367,0.218,-0.011861043,-0.016315177,-0.005499423
0.224,-0.053975105,0.07726613,0.01917851,0.218,-0.012926307,-0.01418465,-0.0044341595
0.257,-0.023628235,0.04756385,0.0068762302,0.219,-0.015056834,-0.008858332,-0.0012383689
0.258,0.023316383,-0.014741987,-0.01521045,0.25,-0.0054694624,0.0028595668,0.0030226852
0.26,0.020583153,-0.076395005,-0.028213978,0.252,0.0073137004,0.02203431,0.0062184758
0.269,-0.011870384,-0.10897389,0.023393035,0.256,0.01690107,0.03375221,0.0072837393
0.271,-0.05021286,-0.11135295,0.052947044,0.27,0.02222739,0.035882737,0.0072837393
0.277,-0.052806854,-0.11423816,0.054775476,0.27,0.02222739,0.03055642,0.01047953
0.292,-0.06438732,-0.08639346,0.06630236,0.278,0.021162126,0.02203431,0.013675321
0.298,-0.07772541,-0.08056976,0.03131658,0.291,0.024357915,0.014577465,0.017936373
0.309,-0.081609726,-0.046370387,-8.082986E-4,0.297,0.026488444,0.011381675,0.0200669
0.319,-0.105825424,-8.562505E-4,0.020815313,0.308,0.024357915,0.010316411,0.022197427
0.326,-0.09294891,0.04913506,0.030372381,0.318,0.024357915,0.0060553574,0.026458481
0.339,-0.024540901,0.07191843,0.012647331,0.327,0.02222739,0.0028595668,0.02965427
0.348,0.03339672,0.08454162,0.009707332,0.338,0.021162126,7.290398E-4,0.028589008
0.358,0.0566864,0.080507815,0.013869762,0.347,0.023292653,-3.3622375E-4,0.026458481
0.399,0.09040356,0.078980505,-0.016653776,0.359,0.021162126,0.0028595668,0.023262693
0.401,0.067887306,0.06843871,-0.01890111,0.397,0.017966336,0.008185884,0.022197427
0.405,-2.861023E-6,0.023976266,0.0072950125,0.398,0.013705282,0.012446938,0.021132166
0.404,0.012102127,0.044625163,-8.842349E-4,0.402,0.012640018,0.011381675,0.019001639
0.422,-0.01621914,0.043170244,0.010550678,0.403,0.009444226,0.011381675,0.017936373
0.423,-0.038737297,0.07308689,0.006876111,0.421,0.005183173,0.010316411,0.016871111
0.43,-0.046610832,0.099159956,0.02660203,0.422,-1.4314475E-4,0.008185884,0.011544794
0.439,-0.008066177,0.073691845,0.008786321,0.429,-0.0054694624,0.007120621,0.012610057
0.454,0.031467438,0.04440713,0.0056428313,0.44,-0.0075999894,0.0049900934,0.01047953
0.459,0.037299156,0.04368347,0.0070654154,0.453,-0.0075999894,0.007120621,0.008349003
0.47,0.008205414,0.04736826,0.012783647,0.459,-0.006534726,0.010316411,0.005153212
0.479,-0.017660141,0.013772547,0.029746354,0.471,-0.0033389353,0.012446938,0.0040879487
0.49,-0.042751312,-0.025946885,0.018358767,0.48,-1.4314475E-4,0.012446938,0.0019574217
0.503,-0.022967339,-0.022665739,-0.001973331,0.491,9.221188E-4,0.012446938,0.0019574217
0.51,-0.03866768,-0.031144768,0.008620739,0.502,-0.0012084083,0.011381675,0.0019574217
0.52,-0.019021988,-0.032330304,-0.0018312335,0.511,-0.0022736718,0.0092511475,0.0030226852
0.53,0.042030334,-0.044951618,-0.023549914,0.519,-0.0012084083,0.008185884,0.005153212
0.54,0.038511276,-0.022108555,-0.0076370835,0.528,9.221188E-4,0.011381675,0.0072837393
0.552,0.014077187,0.016521782,3.9690733E-4,0.541,0.0030526458,0.015642729,0.0072837393
0.56,0.0136089325,-0.013626128,-0.015324473,0.552,0.005183173,0.017773256,0.0062184758
0.57,0.010817528,-0.026673049,0.015982747,0.559,0.008378964,0.01883852,0.0062184758
0.58,0.0034189224,-0.01136741,-0.0050047636,0.57,0.0073137004,0.01990378,0.0062184758
0.59,-0.050598145,-0.01993063,-0.018491149,0.58,0.006248437,0.01990378,0.005153212
0.601,-0.042531013,-0.002752632,-0.05254072,0.589,0.008378964,0.017773256,0.0030226852
0.612,-0.029959679,-0.018652678,-0.029234767,0.601,0.0073137004,0.013512202,0.0040879487
0.621,-0.029378891,-0.020058483,-0.017861128,0.613,0.006248437,0.010316411,0.005153212
0.632,-0.017085075,-0.0098134875,-0.01819396,0.621,0.0041179094,0.007120621,0.0040879487
0.641,0.016072273,0.011804491,-0.022983134,0.633,0.0019873818,0.0049900934,0.0030226852
0.65,0.02510643,0.058575362,-0.020551562,0.642,-0.0012084083,0.0039248304,8.9215813E-4
0.663,-0.00828743,0.08807945,-0.008775473,0.649,-0.004404199,0.0039248304,0.0019574217
0.672,0.001241684,0.051279575,-0.030140817,0.662,-0.006534726,0.0039248304,0.0019574217
0.683,-0.0011672974,0.027155131,-0.011170447,0.673,-0.0075999894,0.0039248304,0.0040879487
0.694,0.029358864,-0.0036509633,-0.018766522,0.682,-0.0086652525,0.007120621,0.0030226852
0.702,0.035785675,0.008603275,-0.02672106,0.693,-0.012926307,0.012446938,0.005153212
0.714,-0.0073041916,0.0015984476,-0.01154834,0.703,-0.016122097,0.017773256,0.0030226852
0.722,-0.023729324,0.020363748,-0.012930453,0.715,-0.021448415,0.015642729,8.9215813E-4
0.733,-0.023358345,-0.015247613,-0.02524674,0.722,-0.026774732,0.007120621,0.0019574217
0.743,-0.018237114,-0.0409593,0.038894057,0.731,-0.031035786,-0.0024667508,8.9215813E-4
0.753,-0.0037565231,-0.056942523,0.015339613,0.744,-0.03316631,-0.007793069,-1.7310493E-4
0.762,0.04573822,-0.008995026,-0.011532724,0.751,-0.03742737,0.0060553574,8.9215813E-4
0.774,0.033192635,0.016734958,-0.009282708,0.763,-0.039557897,0.0017943033,-0.0012383689
0.783,-0.0097436905,0.008823067,0.028556883,0.773,-0.044884212,-0.0014014873,-0.003368896
0.794,0.009270668,0.024362952,0.018326998,0.784,-0.050210528,0.0017943033,-0.005499423
0.804,0.020835876,-0.009695947,0.018918097,0.793,-0.045949478,0.013512202,-0.0044341595
0.813,0.025076866,-0.035763532,0.02555728,0.803,-0.03742737,0.024164837,-0.0012383689
0.823,0.005681038,-0.05923611,0.003514111,0.815,-0.03529684,0.027360626,-0.003368896
0.833,0.0031204224,-0.068211004,0.036413968,0.825,-0.04062316,0.023099573,-0.003368896
0.844,-0.018202782,-0.07941273,0.06712282,0.834,-0.044884212,0.015642729,-0.003368896
0.853,-0.062701225,-0.08091751,0.06956124,0.843,-0.048080005,0.010316411,-0.0023036324
0.865,-0.028730392,-0.06333892,0.038985074,0.854,-0.04701474,0.010316411,-1.7310493E-4
0.874,-6.198883E-5,-0.055354536,0.08389288,0.864,-0.04381895,0.014577465,8.9215813E-4
0.884,0.02104187,-0.042681724,0.09947777,0.873,-0.042753685,0.017773256,0.0019574217
0.894,0.011172295,-0.02550748,0.08889192,0.885,-0.042753685,0.017773256,0.0019574217
0.905,0.01325798,-0.051023394,0.055131435,0.893,-0.04381895,0.015642729,0.0019574217
0.914,-0.0058918,-0.06668003,0.036073446,0.904,-0.041688424,0.015642729,0.0019574217
0.923,-0.015302658,-0.08687356,0.014884263,0.914,-0.038492635,0.016707992,8.9215813E-4
0.934,0.008420944,-0.12535074,0.0035799146,0.922,-0.03529684,0.015642729,0.0030226852
0.944,-0.015363693,-0.09966898,0.023000687,0.935,-0.031035786,0.016707992,0.0019574217
