0.001,-3.100603,2.1125426,1.85279,0.002,-0.104644775,-1.3054962,-0.15859985
0.011,-2.3011303,1.6578677,2.4566612,0.011,-0.13447571,-1.5313263,-0.17245483
0.024,-1.0996637,0.9384147,2.8157158,0.023,-0.15791321,-1.619751,-0.1277008
0.031,0.26844406,0.2548144,3.0316744,0.032,-0.188797,-1.5494385,-0.05419922
0.043,1.4005175,-0.2983302,4.031392,0.043,-0.20051575,-1.446106,-0.0030670166
0.057,2.8736496,-0.75061405,5.21861,0.056,-0.14724731,-1.5068359,0.043807983
0.061,3.5306234,-0.82486,3.9300807,0.061,-0.048187256,-1.6911163,0.06085205
0.072,2.8937664,-0.6651113,-0.2057873,0.071,8.239746E-4,-1.3619537,0.061904907
0.085,1.8821163,-0.3437122,1.0685756,0.086,0.025314331,-0.5182648,0.028884888
0.092,1.4503984,0.34989798,2.2186322,0.091,0.04663086,-0.3201294,0.0043792725
0.102,1.2986336,0.9820554,1.6484156,0.103,0.035964966,-0.46287537,0.006515503
0.111,1.2256699,1.3234892,1.8873379,0.11,-0.020492554,-0.5342407,0.028884888
0.12,1.3897305,1.2886099,1.7830048,0.12,-0.08546448,-0.5768585,0.06297302
0.132,1.8228722,1.0795593,1.7577593,0.131,-0.13552856,-0.5438385,0.06297302
0.14,2.3127737,0.59274364,1.4197109,0.139,-0.19944763,-0.5843048,0.016098022
0.15,2.7125483,0.1408515,0.6444745,0.15,-0.30703735,-0.7100067,-0.078704834
0.163,2.9867601,-0.5089611,0.89328575,0.162,-0.4316864,-0.8271942,-0.17778015
0.172,2.9542446,-1.3131016,1.1061454,0.171,-0.47109985,-0.918808,-0.24700928
0.182,2.8473845,-1.9965965,1.145874,0.182,-0.4678955,-0.86235046,-0.23849487
0.191,2.5599241,-2.4017832,1.2687144,0.19,-0.43806458,-0.5662079,-0.1980133
0.201,1.9658537,-2.354169,1.159323,0.201,-0.3837433,-0.19868469,-0.14474487
0.208,1.3437471,-1.6288337,0.95253253,0.207,-0.33900452,0.0037078857,-0.07444763
0.222,1.1016779,-0.78638387,0.9155381,0.223,-0.2899933,-0.012268066,-0.017990112
0.229,1.1419849,-0.19987428,0.9522288,0.228,-0.20584106,-0.13050842,0.013977051
0.243,1.4805899,-0.0493623,1.0024064,0.242,-0.10997009,-0.24769592,0.038467407
0.248,2.316678,0.015755892,0.7003956,0.248,-0.029006958,-0.34675598,0.038467407
0.259,2.9376879,0.008618355,0.29877663,0.259,0.025314331,-0.3531494,-0.019042969
0.269,3.105898,-0.26296365,-0.15132451,0.269,0.040237427,-0.29988098,-0.0914917
0.28,2.8355036,-0.5594375,-0.439605,0.28,0.022125244,-0.19335938,-0.14155579
0.293,2.4511852,-0.6878524,-0.71623063,0.292,-0.005569458,-0.029312134,-0.15646362
0.299,2.0330029,-0.6102022,-0.8728318,0.298,-0.04925537,0.15072632,-0.15220642
0.311,1.6750011,-0.5998287,-0.686996,0.31,-0.10357666,0.31370544,-0.12664795
0.318,1.5289516,-0.61737704,-0.5498445,0.319,-0.14086914,0.43301392,-0.082962036
0.328,1.7476883,-0.6317004,-0.25982285,0.328,-0.15896606,0.49372864,-0.045684814
0.34,1.8875389,-0.5752783,-0.15467215,0.339,-0.15791321,0.49372864,-0.019042969
0.348,2.1366253,-0.5161644,-0.09875488,0.348,-0.14299011,0.4788208,0.0054473877
0.36,2.2225246,-0.44149017,-0.36697698,0.36,-0.12594604,0.4553833,0.026763916
0.367,2.2442656,-0.43967056,-0.8104794,0.366,-0.08653259,0.49267578,0.029953003
0.378,2.266243,-0.42799962,-1.1476336,0.378,-0.059906006,0.58322144,0.0256958
0.388,2.2442627,-0.43836284,-1.1337059,0.389,-0.03753662,0.7344818,0.026763916
0.402,2.1149502,-0.36914682,-0.80287266,0.401,-0.020492554,0.9113159,0.029953003
0.407,1.9113913,-0.23585224,-0.32706046,0.407,-0.008773804,1.0732422,0.024627686
0.418,1.4856014,-0.21237552,0.11547947,0.418,-0.0013122559,1.2010651,0.0022583008
0.426,1.0267582,-0.22549808,0.59329057,0.425,0.006149292,1.2916107,-0.030761719
0.44,0.7983389,-0.22278023,0.967687,0.44,0.018920898,1.3619232,-0.05419922
0.447,0.89493847,-0.096399546,1.1416684,0.446,0.040237427,1.4162598,-0.06272888
0.46,1.3172741,0.086268544,1.3181316,0.459,0.059402466,1.4695129,-0.0723114
0.466,1.9295788,0.16555882,1.1712096,0.466,0.07965088,1.5238495,-0.08828735
0.48,2.357788,0.1048677,0.8267752,0.48,0.09881592,1.5856323,-0.113861084
0.49,2.7459116,-0.108656526,0.583524,0.489,0.1169281,1.6676636,-0.1277008
0.496,3.0070314,-0.005377054,0.22562623,0.495,0.13824463,1.7688599,-0.14048767
0.507,2.7825508,0.18398726,-0.15733713,0.507,0.14889526,1.8551483,-0.1703186
0.517,2.1759386,0.17680657,-0.25673622,0.516,0.14250183,1.9030762,-0.19268799
0.527,1.544693,-0.071300745,-0.06853947,0.527,0.13397217,1.9233246,-0.18736267
0.535,0.8391323,-0.32858098,0.019125976,0.535,0.13717651,1.9243927,-0.1511383
