0.005,-0.0068559647,0.007733792,-0.018754244,0.003,0.026298694,-0.024311312,0.010296438
0.013,-0.002544403,0.024490744,-0.016195059,0.014,0.024168167,-0.025376575,0.010296438
0.024,0.0276165,0.010368213,-0.025485039,0.024,0.019907111,-0.024311312,0.008165911
0.034,0.036063194,0.008176655,-0.055779696,0.035,0.017776586,-0.016854467,0.0071006473
0.044,0.04453087,0.020101398,-0.02737999,0.045,0.015646059,-0.012593413,0.0049701203
0.055,0.05292988,0.0010579824,-0.02098775,0.054,0.014580795,-0.009397622,0.0039048565
0.064,0.058918953,0.024647593,-0.040977,0.066,0.013515531,-0.009397622,0.002839593
0.076,0.024758339,0.028922454,-0.018231153,0.075,0.011385004,-0.005136567,0.0071006473
0.085,0.02424717,0.038286045,-0.012751341,0.084,0.012450266,-0.005136567,0.010296438
0.096,-0.0045166016,0.05248344,-0.03798747,0.095,0.015646059,-0.0019407766,0.013492228
0.106,-0.023303032,0.03134352,-0.051332712,0.105,0.016711323,0.0012550135,0.0156227555
0.115,-0.0016593933,0.020155653,-0.03413701,0.114,0.01884185,0.003385541,0.016688019
0.126,-0.0062389374,0.023342714,-0.022144556,0.125,0.01884185,0.0023202775,0.016688019
0.139,-0.0084114075,-0.011212304,0.013304234,0.14,0.01884185,0.003385541,0.0156227555
0.145,0.031876564,-0.0028920919,9.5009804E-4,0.146,0.017776586,0.005516068,0.013492228
0.156,0.052690506,0.014533505,-0.009041786,0.155,0.017776586,0.005516068,0.013492228
0.165,0.0496006,-0.0013090372,-0.0023787022,0.166,0.015646059,0.009777121,0.012426965
0.176,0.034876823,0.00425829,-0.029202938,0.177,0.012450266,0.011907648,0.009231174
0.186,0.025149345,0.02363336,-0.039286613,0.187,0.012450266,0.012972912,0.008165911
0.197,0.008536339,0.016673744,-0.009258509,0.196,0.011385004,0.015103439,0.008165911
0.207,0.0016708374,-0.0089916885,0.017715454,0.206,0.015646059,0.015103439,0.0071006473
0.216,0.004340172,0.019755214,0.03716421,0.215,0.020972377,0.017233966,0.008165911
0.227,-0.023608208,-0.0014593154,0.056077242,0.226,0.020972377,0.014038175,0.008165911
0.237,-0.07236004,-0.003476262,0.03964281,0.236,0.02203764,0.009777121,0.010296438
0.246,-0.059144974,-0.009993434,-0.0020270348,0.247,0.02203764,0.0065813316,0.009231174
0.258,-0.07919693,-0.014147311,-0.0026564598,0.256,0.020972377,-8.7551307E-4,0.010296438
0.266,-0.07081032,0.007802546,-0.016703129,0.267,0.019907111,-0.009397622,0.011361701
0.276,-0.048614502,-0.0128893405,-0.0297091,0.277,0.019907111,-0.015789203,0.012426965
0.286,-0.031635284,-0.0025133789,0.0146381855,0.287,0.020972377,-0.016854467,0.013492228
0.297,-8.2683563E-4,0.01954484,0.020655155,0.298,0.024168167,-0.016854467,0.014557491
0.307,0.041247368,0.022422388,0.0030107498,0.306,0.023102904,-0.015789203,0.0156227555
0.316,0.03317833,-0.0028903782,-0.002660513,0.317,0.023102904,-0.01472394,0.014557491
0.328,0.044127464,-0.0020150095,0.008081913,0.327,0.023102904,-0.012593413,0.014557491
0.337,0.036079407,0.0036019534,0.011446476,0.338,0.020972377,-0.009397622,0.013492228
0.346,-0.0047445297,0.009071335,0.012101889,0.347,0.02203764,-0.009397622,0.013492228
0.359,-0.030762672,-0.020865574,0.003365755,0.358,0.01884185,-0.010462886,0.013492228
0.367,-0.054006577,0.0039025694,-4.5108795E-4,0.368,0.017776586,-0.010462886,0.011361701
0.377,-0.03682232,0.018657789,0.0075752735,0.378,0.016711323,-0.013658674,0.011361701
0.388,-0.01057148,0.023768067,0.011060953,0.388,0.014580795,-0.013658674,0.011361701
0.399,0.0058202744,-0.0017825961,-0.020840883,0.398,0.013515531,-0.016854467,0.010296438
0.408,-0.015821457,-0.017562449,-0.04719591,0.407,0.011385004,-0.018984994,0.008165911
0.417,-0.008885384,-0.009679049,-0.05170846,0.418,0.009254477,-0.023246048,0.009231174
0.428,0.0025568008,0.007642746,-0.041603804,0.429,0.006058686,-0.026441839,0.008165911
0.438,0.016093254,0.031711206,0.011040688,0.439,0.004993422,-0.028572364,0.0071006473
0.449,0.010511398,0.045879558,0.058303356,0.448,0.0071239495,-0.028572364,0.0071006473
0.461,-0.030308723,0.029143184,0.062371016,0.459,0.0103197405,-0.03283342,0.010296438
0.469,-0.023422241,0.029407829,0.062055826,0.47,0.012450266,-0.038159736,0.012426965
0.481,-0.023827553,0.018045768,0.048110485,0.479,0.017776586,-0.04561658,0.0156227555
0.488,-0.024377823,0.011772379,0.009180784,0.489,0.024168167,-0.05839974,0.016688019
0.5,0.010145187,-0.025053963,0.016850233,0.499,0.029494485,-0.07437869,0.016688019
0.507,0.020198822,-0.04488966,0.023535967,0.508,0.0348208,-0.087161854,0.01775328
0.521,0.055732727,-0.06440504,-0.0040254593,0.52,0.035886064,-0.09035764,0.016688019
0.531,0.07647896,-0.0695817,-0.019048452,0.53,0.033755537,-0.088227116,0.012426965
0.54,0.042743683,-0.060892746,-0.04578972,0.541,0.03055975,-0.0829008,0.009231174
0.553,-0.05155754,-0.05258064,-0.09142876,0.552,0.027363956,-0.07970501,0.008165911
0.571,-0.108882904,-0.03030464,-0.10598004,0.56,0.020972377,-0.078639746,0.010296438
0.572,-0.10868645,-0.03868425,-0.13449919,0.571,0.019907111,-0.07970501,0.012426965
0.58,-0.09907818,-0.037276983,-0.17658389,0.58,0.01884185,-0.0829008,0.018818546
0.589,-0.07318592,-0.01170896,-0.17290747,0.589,0.02203764,-0.08929238,0.022014335
0.6,-0.019571304,-0.01224041,-0.18990064,0.599,0.02523343,-0.09461869,0.025210127
0.608,0.02599144,-0.03843288,-0.18255138,0.608,0.02842922,-0.098879755,0.027340654
0.621,0.08014774,-0.016937226,-0.21261585,0.62,0.03269027,-0.099945016,0.027340654
0.63,0.098166466,-0.061941892,-0.20490861,0.631,0.036951326,-0.10420607,0.028405916
0.641,0.10628605,-0.07309277,-0.19171023,0.64,0.04334291,-0.11379344,0.028405916
0.65,0.10702896,-0.06297882,-0.23907995,0.651,0.049734488,-0.12231555,0.029471178
0.661,0.065086365,-0.055309564,-0.3125186,0.66,0.053995542,-0.1297724,0.030536443
0.674,0.028558731,-0.11850396,-0.34695685,0.673,0.05719133,-0.14575134,0.03160171
0.712,0.0,0.0,0.0,0.709,0.059321858,-0.16386083,0.036928024
0.714,-0.029901505,-0.024695963,-0.04545927,0.711,0.060387127,-0.17877452,0.043319605
0.718,-0.042280197,-0.03147942,-0.07875383,0.712,0.060387127,-0.19581874,0.04864592
0.75,-0.06596279,-0.025759935,-0.10281241,0.718,0.06358292,-0.22138506,0.05397224
0.755,-0.07226086,0.0022928715,-0.18775207,0.748,0.07103976,-0.25440824,0.058233295
0.755,-0.048787117,0.017977178,-0.30121827,0.75,0.07956187,-0.29488823,0.061429083
0.775,-0.09082985,0.020729244,-0.50099814,0.753,0.087018706,-0.33643353,0.057168033
0.774,-0.052812576,0.03157991,-0.38733655,0.768,0.089149244,-0.37371773,0.055037506
0.777,-0.11120415,0.0031962395,-0.6098939,0.775,0.09127977,-0.4035451,0.055037506
0.81,-0.19321251,6.2817335E-4,-0.68072075,0.776,0.09660608,-0.4333725,0.057168033
0.819,-0.54298973,-0.026338458,-0.7907454,0.808,0.10299767,-0.4621346,0.061429083
0.815,-0.34356308,0.00554651,-0.73416084,0.813,0.11258504,-0.55268204,0.09125646
0.821,-0.64636993,-0.023464322,-0.85532826,0.81,0.10619345,-0.50048405,0.07421225
0.835,-0.6833048,0.08783579,-0.92836016,0.82,0.118976615,-0.61872834,0.113627
0.836,-0.7696495,0.19865406,-0.8773268,0.835,0.13282505,-0.7561474,0.15091123
0.843,-0.8711405,0.21425384,-0.7930958,0.833,0.12110714,-0.68584,0.13599753
0.854,-0.98703384,0.23385185,-0.832319,0.843,0.15945664,-0.8221937,0.16262913
0.863,-1.1460781,0.22516024,-0.934802,0.853,0.18076192,-0.87758744,0.16902071
0.874,-1.324028,0.11979753,-1.0730157,0.864,0.19780613,-0.9308506,0.1722165
0.883,-1.5042505,-0.06624204,-1.1599836,0.873,0.20845877,-0.9883748,0.1722165
0.894,-1.7143593,-0.24611324,-1.0731251,0.884,0.21485034,-1.0437685,0.16689017
0.904,-1.8965006,-0.41656667,-0.7965508,0.893,0.22443771,-1.077857,0.15836808
0.912,-2.116641,-0.47338295,-0.5560969,0.903,0.24893878,-1.0991622,0.14665017
0.924,-2.3195114,-0.3782814,-0.29779696,0.911,0.28196192,-1.1076843,0.1370628
0.935,-2.5764236,-0.23689234,-0.11416018,0.925,0.3149851,-1.1034234,0.12321437
0.945,-2.8108292,-0.07721257,0.27331626,0.934,0.33415982,-1.0831833,0.10297437
0.953,-2.9009342,0.252344,0.61507535,0.944,0.33629036,-1.0799875,0.07208172
0.965,-2.9322639,0.70310456,0.5466262,0.954,0.32350722,-1.0746613,0.03266697
0.974,-2.8825555,1.1175042,0.6725061,0.966,0.27024403,-1.0767918,-0.0014214611
0.986,-2.6073537,1.2205607,0.7197125,0.973,0.1924798,-1.1321853,-0.020596206
0.995,-2.2468061,1.19573,0.68599904,0.984,0.116846085,-1.215276,-0.016335152
1.005,-1.7159824,1.0722915,0.6705694,0.994,0.04014712,-1.3228675,0.019883808
1.014,-0.9535322,0.9541196,0.75836456,1.004,-0.021638164,-1.4272634,0.07314699
1.025,-0.101481915,0.7571927,0.8846793,1.013,-0.07277081,-1.5433772,0.12747543
1.035,0.6986728,0.46632484,1.0146945,1.026,-0.11751188,-1.6062276,0.17115124
1.046,1.5320902,0.114953816,1.1808741,1.036,-0.14627399,-1.5977055,0.19352177
1.056,2.2582788,-0.085244715,1.2541842,1.045,-0.16225293,-1.5518992,0.19139124
1.065,2.6691775,-0.15549445,1.2829355,1.055,-0.15479611,-1.4272634,0.17328176
1.076,2.861086,-0.03344667,1.2708023,1.066,-0.13349082,-1.2728001,0.15623754
1.087,2.7393403,0.19864517,1.0841885,1.075,-0.11964241,-1.1321853,0.16582492
1.099,2.5465508,0.35862744,1.2063702,1.086,-0.13562135,-0.96174324,0.18713018
1.106,2.7763872,0.32216305,1.3352354,1.098,-0.15692663,-0.8541516,0.21056598
1.116,3.3681707,0.1172111,1.535666,1.107,-0.16864452,-0.7699958,0.230806
1.126,4.2401657,-0.1278851,1.8234651,1.115,-0.106859244,-0.6410989,0.2041744
1.137,4.128311,-0.3058883,1.379782,1.126,0.012450266,-0.48983148,0.14345439
1.148,3.5993423,-0.4380831,0.67901695,1.136,0.08062713,-0.3044756,0.14984597
1.156,3.5368423,-0.40424085,1.1115034,1.146,0.0934103,-0.14788188,0.16582492
1.168,3.3160958,-0.25151724,1.0575463,1.155,0.12004188,-0.196884,0.13812806
1.176,2.0786486,0.075223446,0.027261734,1.167,0.12217241,-0.10420607,0.14238912
