0.005,-0.047634125,-0.29682454,-0.12871516,0.003,-0.104965076,-0.042241026,-0.024208114
0.013,0.026236534,-0.35821018,-0.20212829,0.012,-0.11242192,-0.039045233,-0.024208114
0.022,0.21428967,-0.43274355,-0.30757123,0.023,-0.12520507,-0.032653656,-0.03273022
0.033,0.34026527,-0.2949267,-0.25400323,0.032,-0.124139816,-0.02200102,-0.04977444
0.043,0.26852608,-0.059785783,-0.0610421,0.044,-0.10709561,-0.017739967,-0.06575339
0.054,0.077773094,0.03565666,0.022217661,0.052,-0.12627034,-0.027327338,-0.0625576
0.064,-0.024947166,0.04730031,0.025004774,0.063,-0.15822826,-0.0038915407,-0.05297023
0.075,0.027107239,0.11138427,-3.489554E-4,0.074,-0.17207667,0.024870574,-0.05616602
0.083,-0.011335373,0.21172483,-0.044546694,0.084,-0.1944472,0.014217939,-0.05297023
0.092,-0.053790092,0.21875513,-0.049212813,0.091,-0.21149142,0.005695831,-0.047643915
0.104,-0.02715969,0.24526778,0.0083090365,0.105,-0.21042617,0.0067610946,-0.05297023
0.114,-0.06224537,0.24696599,-0.024757445,0.113,-0.22427458,0.005695831,-0.051904965
0.123,-0.08731079,0.17330866,0.027655303,0.124,-0.22533986,0.0067610946,-0.048709176
0.134,-0.041291237,-0.021598816,0.107343435,0.135,-0.21042617,0.0067610946,-0.04125233
0.143,-0.052536964,-0.1839011,0.07964218,0.142,-0.20083879,0.014217939,-0.025273379
0.154,-0.07063961,-0.30891675,0.09168512,0.155,-0.1827293,0.028066365,-0.008229161
0.164,-0.08843708,-0.45366544,0.050293684,0.165,-0.15183668,0.040849525,-7.723165E-4
0.173,-0.0965395,-0.571591,-0.04356283,0.172,-0.1188135,0.04617585,0.0013582106
0.185,-0.06447506,-0.50348246,-0.13647103,0.184,-0.08792086,0.031262152,-0.006098634
0.194,-0.030557632,-0.2463209,-0.1534378,0.193,-0.07194191,-0.004956804,-0.018881796
0.205,-0.006539345,-0.10770643,-0.05357176,0.206,-0.05383243,-0.023066284,-0.023142852
0.215,0.03126526,-0.08010888,0.020427614,0.214,-0.037853476,-0.014544176,-0.016751269
0.225,0.030741692,-0.028730571,0.040482104,0.226,-0.026135575,0.009956885,0.002423474
0.235,0.04668808,0.023709625,-0.0058332086,0.234,-0.014417676,0.025935836,0.020532954
0.246,-0.05776024,-0.026552826,-0.043557405,0.245,-0.0048303055,0.0270011,0.03118559
0.256,-0.17927933,-0.12907511,-0.09492481,0.255,-0.005895569,0.007826358,0.03225085
0.265,-0.2327404,-0.083747655,-0.05168748,0.264,0.0015612755,-0.016674703,0.03225085
0.276,-0.2993517,-0.034438074,0.049731582,0.277,0.0068875942,-0.024131548,0.030120324
0.286,-0.26118755,-0.016764164,0.041812122,0.285,0.0047570663,-0.023066284,0.026924536
0.296,-0.13416195,-0.018548965,-0.01789391,0.295,0.010083385,-0.03158839,0.022663482
0.305,-0.009235382,-0.0348337,-0.08992627,0.306,0.009018119,-0.042241026,0.020532954
0.319,0.06888962,-0.07225731,-0.13144553,0.318,0.009018119,-0.035849445,0.015206635
0.326,0.13860226,-0.0883778,-0.11165488,0.325,0.01754023,-0.015609439,0.004554001
