0.006,0.061436653,0.093141735,-0.3527998,0.004,-0.0078197,-0.017353809,-1.5646033E-4
0.027,0.0,0.0,0.0,0.025,-0.01421128,-0.033332758,0.0019740667
0.053,0.0035438538,-9.808391E-4,-0.088291295,0.026,-0.01740707,-0.05570329,0.004104594
0.054,-0.012055397,-0.014606714,-0.10411625,0.052,-0.01740707,-0.08872646,0.006235121
0.074,-0.03241539,-0.02978082,-0.1694515,0.054,-0.016341807,-0.12494542,0.012626702
0.078,-0.09870434,0.0029904097,-0.22683866,0.073,-0.015276544,-0.15583806,0.0243446
0.079,-0.1998787,0.029226348,-0.2866295,0.077,-0.0067544365,-0.17288227,0.03393197
0.085,-0.33737183,0.12729205,-0.39680108,0.078,0.011355044,-0.18033911,0.04351934
0.097,-0.53584385,0.24123806,-0.52428657,0.086,0.039051894,-0.1835349,0.046715133
0.107,-0.77806854,0.33768883,-0.7173439,0.096,0.07420559,-0.1952528,0.04351934
0.115,-1.052885,0.3847513,-0.934318,0.107,0.10296771,-0.22401492,0.031801444
0.125,-1.3497953,0.37613153,-1.1368649,0.116,0.115750864,-0.2740823,0.020083547
0.136,-1.6455231,0.32180193,-1.2786331,0.126,0.11362034,-0.33693287,0.004104594
0.146,-2.0149794,0.20790786,-1.3434602,0.136,0.098706655,-0.41895813,-0.01826594
0.156,-2.3881454,0.13431895,-1.2980921,0.147,0.06994454,-0.53613716,-0.045962796
0.166,-2.6947622,0.13118094,-1.1515542,0.156,0.028399257,-0.67568666,-0.06939858
0.177,-2.9037886,0.16009781,-0.9939034,0.167,-0.01740707,-0.8131057,-0.093899645
0.186,-3.1245804,0.14237088,-0.7778876,0.176,-0.0546913,-0.94200253,-0.12372702
0.197,-3.3225489,0.07127592,-0.4808781,0.188,-0.0749313,-1.0613121,-0.15781546
0.207,-3.5035152,-0.08418757,-0.13364565,0.198,-0.06853972,-1.17423,-0.19083862
0.218,-3.6932402,-0.34014,0.3222177,0.206,-0.020602861,-1.282887,-0.22173126
0.227,-3.8343081,-0.6123579,0.7534683,0.217,0.065683484,-1.3947396,-0.25475445
0.237,-3.9330745,-0.80227506,1.0744537,0.228,0.1732751,-1.5119185,-0.28671235
0.247,-3.9015677,-0.7837505,1.2448146,0.236,0.2723446,-1.6344239,-0.32399657
0.258,-3.6275234,-0.56818485,1.2925049,0.246,0.34478253,-1.7409501,-0.36660713
0.267,-2.9814029,-0.1646649,1.2202504,0.257,0.3692836,-1.8155186,-0.42839238
0.278,-2.2146406,0.25464436,1.0629618,0.268,0.3394562,-1.865586,-0.51787454
0.289,-1.5660315,0.4814648,0.8608767,0.277,0.27021408,-1.9113923,-0.612683
0.299,-0.99277735,0.42479986,0.5971154,0.288,0.17540564,-1.9518723,-0.68938196
0.309,-0.44396544,0.1805008,0.26674366,0.298,0.06887928,-1.9880912,-0.7437104
0.32,-0.021330833,-0.12142837,-0.0056824684,0.308,-0.03232076,-2.0370934,-0.77140725
0.328,0.24421692,-0.32055432,-0.027889729,0.319,-0.11328079,-2.1063356,-0.7692767
0.341,0.52716494,-0.62367743,0.18727946,0.329,-0.14843448,-2.1734471,-0.73092717
0.348,0.79130936,-0.8248675,0.38532782,0.339,-0.12286816,-2.20434,-0.65848935
0.362,1.0726104,-0.95233136,0.68279505,0.348,-0.062148143,-2.1798387,-0.551963
0.368,1.6528101,-1.0116783,1.088826,0.36,0.014550835,-2.104205,-0.43052292
0.378,2.5390468,-0.9540409,1.522405,0.368,0.10190244,-1.9891566,-0.3229313
0.39,3.6767502,-0.7075616,1.9524297,0.379,0.18605827,-1.8506724,-0.24942811
0.399,4.9226413,-0.3148582,2.0791955,0.388,0.25423515,-1.6322933,-0.220666
0.409,6.0966353,0.0935424,1.9091774,0.398,0.2606267,-1.3095186,-0.21747021
0.42,6.9223995,0.5443565,1.5329024,0.408,0.1967109,-0.94519836,-0.2355797
0.43,7.526257,0.98215955,0.78967834,0.419,0.09977192,-0.6479898,-0.29097342
0.441,8.073059,1.370065,0.1262002,0.429,-0.013146017,-0.46796027,-0.4134787
0.448,7.6076818,1.3100533,-0.22313547,0.44,-0.08984499,-0.3422592,-0.57752925
0.46,6.5609922,0.845827,-0.43449974,0.449,-0.19850187,-0.26449493,-0.66701144
0.469,6.6144714,0.38316357,-0.34868336,0.459,-0.29863665,-0.20484018,-0.6638156
0.48,7.1443286,0.1974628,-0.35390162,0.469,-0.36468294,-0.28473496,-0.65848935
0.49,7.348784,0.09150648,-0.62760234,0.479,-0.43285984,-0.61603194,-0.70003456
0.501,6.0306993,0.21214807,-1.0652201,0.491,-0.4893188,-0.9814173,-0.73518825
0.51,4.6920514,0.29265475,-1.137738,0.5,-0.5436473,-1.1806215,-0.6925777
0.522,3.9759269,0.5000417,-0.81971455,0.511,-0.57347465,-1.2818216,-0.6094872
0.53,3.6992426,0.6311953,-0.6090417,0.52,-0.5606915,-1.352129,-0.53704923
0.546,3.7791095,0.7105496,-0.39728355,0.531,-0.5383209,-1.4235017,-0.50935245
0.553,4.0834823,0.72747445,-0.10138798,0.545,-0.5148852,-1.5065923,-0.54876715
0.56,4.2086596,0.6992148,0.022416592,0.552,-0.49357983,-1.6088575,-0.65742403
0.57,3.7651277,0.8072679,-0.28965044,0.559,-0.465883,-1.6962091,-0.77779883
0.581,3.1212711,1.0263358,-1.0081258,0.57,-0.4339251,-1.6642512,-0.82893145
0.592,2.508788,1.275738,-1.6050057,0.58,-0.425403,-1.5247017,-0.78419036
0.602,2.2679248,1.3185298,-1.7405887,0.592,-0.41155457,-1.3308237,-0.66275036
0.611,2.1408005,1.2760804,-1.64537,0.601,-0.38066193,-1.1752952,-0.5168093
0.622,1.6858721,1.1943579,-1.5079417,0.611,-0.3518998,-1.0708994,-0.33997554
0.632,1.4732037,1.0492933,-1.3587198,0.621,-0.32846403,-0.97182995,-0.13757545
0.646,1.536849,0.8800039,-1.1148186,0.632,-0.29544082,-0.87702143,0.029670916
0.654,1.6110239,0.7750528,-0.9291458,0.644,-0.24856925,-0.7630383,0.13406675
0.662,1.6715922,0.69905996,-0.9721918,0.653,-0.19956712,-0.62668455,0.18306886
0.672,1.5976672,0.5916631,-1.0374298,0.663,-0.16547869,-0.46050343,0.19585204
0.683,1.5610523,0.4613006,-0.8803096,0.673,-0.150565,-0.25064653,0.20224361
0.692,1.9143562,0.3360095,-0.65381336,0.682,-0.16334817,-0.03546329,0.22141835
0.703,2.5003843,0.46335673,-0.4675851,0.693,-0.18678395,0.143501,0.24591942
0.712,3.1884656,0.82627463,-0.47136784,0.702,-0.2006324,0.2798547,0.27148572
0.723,4.365437,1.1936202,-0.19060946,0.713,-0.19104502,0.36188,0.29385626
0.732,5.9693727,1.7686362,-0.18814468,0.722,-0.13884711,0.37892422,0.3162268
