0.009,0.06612873,0.03275779,-0.015258312,0.003,0.0031154165,0.022321004,-0.0018631369
0.019,0.08386803,0.031013548,-0.004990101,0.013,0.0025045513,0.025375333,-0.0018631369
0.029,0.07169819,0.04011196,-0.0091257095,0.025,-0.001771505,0.025986198,-0.0030848682
0.04,0.07261276,0.03466451,0.006052971,0.034,6.7195576E-4,0.024153601,-0.003695732
0.05,0.07373619,0.03294921,0.0076851845,0.044,-0.0023823706,0.028429661,-0.003695732
0.06,0.06408024,0.031246513,-0.0014457703,0.054,-5.497746E-4,0.028429661,-0.0024740025
0.07,0.037875175,0.034425706,-0.03369999,0.064,-0.001771505,0.03331658,-0.0018631369
0.08,0.041558266,0.045898706,-0.046723366,0.074,0.001282821,0.03331658,-6.414056E-4
0.09,0.009015083,0.037142277,-0.028073788,0.084,6.7195576E-4,0.026597064,5.8032386E-4
0.1,-0.0070581436,0.03205782,-0.013707161,0.094,0.001282821,0.01987755,0.0018020552
0.11,-0.0051784515,0.013582528,0.028215408,0.104,-5.497746E-4,0.018044952,-0.0024740025
0.12,-0.011780739,-0.00976181,0.06793165,0.114,-0.0011606403,0.013768893,-0.0049174633
0.131,-0.0040006638,-0.025849879,0.07289791,0.124,-0.001771505,0.012547161,-0.005528327
0.14,-0.013015747,-0.015498906,0.06235504,0.134,6.1090104E-5,0.01132543,-0.0049174633
0.15,-0.011342049,0.0047962964,0.06870127,0.144,-0.0048258314,0.008271106,-0.0024740025
0.16,-0.0046653748,0.016703874,0.06748295,0.154,-0.0060475618,0.011936296,-0.0030848682
0.17,0.012541771,0.0335311,0.06668568,0.164,-0.005436697,0.0064385124,-6.414056E-4
0.18,0.010327339,0.045770407,0.0675478,0.174,-0.0066584274,3.2985955E-4,0.0018020552
0.19,0.018868446,0.05414805,0.051701546,0.184,-0.003604101,-2.810061E-4,0.0011911895
0.2,0.0344553,0.04083705,0.025332928,0.195,-0.0023823706,-0.0027244687,5.8032386E-4
0.21,0.054597855,0.051414818,0.0029668808,0.204,6.1090104E-5,-0.006389659,0.0018020552
0.22,0.056490898,0.04393238,-0.01527977,0.214,6.7195576E-4,-0.011887446,0.0011911895
0.23,0.057234764,0.039006323,-0.024046898,0.224,0.0025045513,-0.009443987,0.004245516
0.24,0.044716835,0.033896714,-0.025453568,0.234,0.0031154165,-0.010665715,0.0024129208
0.25,0.059724808,0.021806449,-0.020872116,0.244,0.0037262817,-0.010054853,0.0048563816
0.26,0.053307533,0.03135085,-0.015320301,0.254,0.0018936861,-0.0070005246,0.0048563816
0.27,0.05648899,0.026327163,-0.008593082,0.264,0.0031154165,-0.006389659,0.0030237846
0.28,0.03582096,0.016573817,0.0015583038,0.274,0.0025045513,-0.0045570657,0.0030237846
0.29,0.033138275,0.027236968,-0.003912449,0.284,6.1090104E-5,-0.0039462,0.0024129208
0.3,0.027047157,0.023342282,-0.027646065,0.294,6.1090104E-5,-0.0039462,0.0030237846
0.31,0.046076775,0.032604635,-0.019025803,0.304,-5.497746E-4,-0.008222256,0.0030237846
0.32,0.050727844,0.027501762,-0.011581421,0.314,6.1090104E-5,-0.01127658,0.0024129208
0.336,0.06136036,-0.0026750565,-0.0053248405,0.324,-0.0011606403,-0.017996099,-6.414056E-4
0.34,0.04566002,-0.002873212,0.0021133423,0.336,6.7195576E-4,-0.022272157,-0.0018631369
0.35,0.048974037,-0.006763488,0.0047450066,0.344,-0.0011606403,-0.02838081,-0.0024740025
0.36,0.04044819,-0.021343231,0.0023517609,0.354,6.7195576E-4,-0.025937347,-0.0012522712
0.37,0.022359848,-0.032267928,-0.002465248,0.364,0.0018936861,-0.025937347,-6.414056E-4
0.38,0.028205872,-0.021572381,-0.013258457,0.374,6.1090104E-5,-0.025326483,-0.0012522712
0.39,0.050688744,-0.012004912,-0.04418707,0.384,0.001282821,-0.028991673,-3.0541793E-5
0.4,0.08000755,0.009574473,-0.052953243,0.395,-0.0011606403,-0.03326773,-6.414056E-4
0.41,0.08440876,0.011818141,-0.0477314,0.404,-0.0042149667,-0.030213404,-0.0043065976
0.42,0.10312271,0.016355485,-0.045998573,0.414,-0.0060475618,-0.029602539,-0.0061391927
0.43,0.091864586,0.019687861,-0.007074356,0.424,-0.009712754,-0.03082427,-0.00797179
0.44,0.0664587,0.031246215,0.007534981,0.439,-0.0084910225,-0.027159078,-0.008582655
0.45,0.027959824,0.018749416,0.01723051,0.444,-0.009712754,-0.026548212,-0.010415249
0.46,0.024127007,0.026668817,0.009053707,0.454,-0.0060475618,-0.02838081,-0.007360924
0.47,0.011753082,0.011776954,-0.014387131,0.464,-0.0023823706,-0.032045998,-0.0061391927
0.48,0.025470734,0.024518669,-0.03500414,0.474,-0.0029932363,-0.03571119,-0.0049174633
0.49,0.06196022,0.033851713,-0.040112495,0.484,-0.0029932363,-0.036932923,-0.0024740025
0.5,0.069417,0.021621764,-0.05665016,0.494,-0.0029932363,-0.04120898,-0.0024740025
0.51,0.116428375,0.011764377,-0.03735876,0.504,-0.0011606403,-0.03937638,-0.0018631369
0.52,0.13861275,0.0053784847,-0.02579832,0.514,0.0018936861,-0.032045998,-0.0018631369
0.53,0.12640572,-0.0037160814,-0.0662694,0.524,-5.497746E-4,-0.024104752,-0.007360924
0.542,0.07934189,-0.004585266,-0.05978918,0.534,0.001282821,-0.026548212,-0.008582655
0.55,0.018759727,-0.011506587,-0.05027628,0.544,0.0025045513,-0.03448946,-0.009193521
0.56,0.005262375,-0.044493496,-0.20454073,0.554,6.1090104E-5,-0.048539363,-0.008582655
0.57,0.07285404,-0.054582655,-0.33724546,0.564,-0.01276708,-0.09863031,-0.0012522712
0.58,0.4764347,0.07143909,0.013694763,0.574,-0.02559525,-0.18231885,0.0036346503
0.59,-0.27958202,-0.10864566,-0.66158915,0.585,0.04465425,-0.33992207,-0.052564953
0.6,-0.81504583,-0.4350123,-1.9817574,0.594,0.10268645,-0.40467378,-0.067225724
0.61,0.41591167,-0.09496522,-0.9513867,0.604,0.035491273,-0.71010643,0.103816554
0.62,0.632844,0.0312123,0.580843,0.614,-0.02926044,-0.7864646,0.10076222
0.63,-0.25976753,-0.094229326,0.022605896,0.624,0.08924742,-0.7785233,0.03845397
0.645,-0.2447195,0.16243541,-0.43782687,0.634,0.12956452,-0.76447344,0.070218965
0.65,-0.4431057,0.23813304,-0.505111,0.646,0.072754055,-0.7882972,0.09465358
0.66,-0.36448288,0.26650286,0.06625605,0.654,0.051984638,-0.87137485,0.105038285
0.67,-0.41869068,0.27839145,0.25995874,0.664,0.053817235,-0.92574185,0.1117578
0.68,-0.23418617,0.16545328,0.21662426,0.674,0.06481281,-0.9678916,0.11420126
0.69,-0.2133627,-0.04972118,0.21239448,0.684,0.09230174,-1.0253129,0.09282097
0.7,-0.21421719,-0.24004093,0.2139132,0.694,0.12773192,-1.07968,0.073273286
0.71,-0.21568489,-0.4052379,0.3678043,0.704,0.14972307,-1.1071689,0.06166685
0.72,-0.26150322,-0.518644,0.45370245,0.714,0.17232509,-1.1175536,0.051282138
