0.04,-0.044979095,-0.1561256,-0.03872466,0.038,0.029098341,-0.13758211,0.028179549
0.043,-0.064201355,-0.21588469,-0.23138118,0.035,0.012054123,-0.12160316,0.027114287
0.043,-0.06277275,-0.27627492,-0.36251402,0.039,0.034424655,-0.15675685,0.032440603
0.045,-0.057469368,-0.2818612,-0.44255185,0.042,0.03975097,-0.17912738,0.036701657
0.057,-0.021075249,-0.12824869,-0.5636804,0.054,0.0418815,-0.19723687,0.047354292
0.056,-0.059165,-0.24356306,-0.5397117,0.055,0.04507729,-0.2046937,0.05907219
0.074,-0.1097765,-0.013099551,-0.5415187,0.072,0.050403606,-0.19830212,0.0675943
0.075,-0.26138496,0.13058299,-0.45260262,0.073,0.05999098,-0.19830212,0.07079009
0.081,-0.31019402,0.16079038,-0.41902137,0.082,0.07064362,-0.21960738,0.07079009
0.09,-0.37919998,0.06881553,-0.37422633,0.091,0.08236152,-0.26008743,0.07185535
0.103,-0.25065517,-0.07797527,-0.40233707,0.102,0.08236152,-0.30376324,0.06333324
0.112,-0.1674366,-0.052442312,-0.39027858,0.113,0.07810046,-0.33572114,0.06226798
0.122,-0.1585064,-0.010433793,-0.37726784,0.123,0.07064362,-0.35170007,0.064398505
0.133,-0.19712639,0.0275836,-0.43350506,0.132,0.064252034,-0.37300536,0.0558764
0.141,-0.29127598,0.1241681,-0.4513619,0.142,0.05146887,-0.41668114,0.03989745
0.154,-0.4468851,0.23320168,-0.449538,0.155,0.03335939,-0.47314012,0.027114287
0.163,-0.572032,0.26304507,-0.39324665,0.162,0.025902547,-0.5178812,0.020722706
0.174,-0.5538225,0.208731,-0.24903774,0.173,0.035489917,-0.5551654,0.01965744
0.183,-0.5773201,0.13645023,-0.10806823,0.182,0.05786045,-0.58925384,0.03137534
0.192,-0.5165205,0.07116324,-0.090060234,0.192,0.08023098,-0.6212117,0.036701657
0.204,-0.43657875,-0.0019596815,-0.07734561,0.203,0.09727521,-0.6616918,0.03457113
0.214,-0.3099823,-0.05823648,-0.13831806,0.214,0.10579732,-0.7128244,0.030310076
0.226,-0.21854687,-0.05719161,-0.18638158,0.225,0.10579732,-0.75010866,0.009004806
0.234,-0.2655363,-0.074228406,-0.1883378,0.233,0.1089931,-0.7778055,-0.019757308
0.244,-0.39129066,-0.06991172,-0.21849084,0.243,0.11644995,-0.8055023,-0.03254047
0.253,-0.65371704,-0.087442756,-0.2900846,0.253,0.12284152,-0.83106863,-0.026148893
0.263,-0.68421936,-0.23141086,-0.2720821,0.262,0.120711,-0.86089605,-0.011235201
0.273,-0.54284,-0.14917898,-0.09696221,0.273,0.107927844,-0.8598308,-0.002713093
0.283,-0.24472523,0.04960072,0.070325136,0.283,0.08981836,-0.8012413,-0.008039409
0.294,-0.12207794,0.16732925,0.30952525,0.292,0.07277414,-0.7106939,-0.021887835
0.303,-0.043260574,0.15905339,0.48821664,0.303,0.06105624,-0.6414518,-0.04319311
0.314,-0.08340073,0.064949155,0.5051124,0.315,0.0418815,-0.6212117,-0.05597627
0.323,-0.45701218,0.015876532,0.45490932,0.324,0.01418465,-0.6595612,-0.051715214
0.334,-0.82678604,0.0070563555,0.4889393,0.333,0.007793069,-0.7064329,-0.022953097
0.343,-1.0804691,-0.01807785,0.65453386,0.342,0.010988858,-0.743717,0.007939543
0.354,-1.3335886,-0.025908828,0.6813345,0.354,0.009923596,-0.77674025,0.043093238
0.365,-1.4344454,-0.107955456,0.70545816,0.366,0.016315177,-0.79378444,0.078246936
0.374,-1.2677908,-0.07976079,0.7770219,0.375,0.029098341,-0.800176,0.10061747
0.386,-1.0530682,-0.0030984879,0.89645815,0.385,0.030163603,-0.8044371,0.12085747
0.395,-0.8825979,0.031330824,1.1377964,0.394,0.037620444,-0.78313184,0.13364063
0.406,-0.70677567,0.12661588,1.5682602,0.405,0.064252034,-0.7277381,0.13151011
0.416,-0.67831516,0.26611316,1.9535699,0.417,0.095144674,-0.6755402,0.12405326
0.426,-0.8523965,0.2862329,2.0548615,0.426,0.10366678,-0.64571285,0.122988
0.436,-1.0981297,0.20610565,1.981132,0.435,0.088753104,-0.6307991,0.13044484
0.446,-1.1724229,0.10327864,1.743629,0.445,0.04507729,-0.60949385,0.13044484
0.457,-0.98342514,-0.027665377,1.4300208,0.456,-0.0252301,-0.59244967,0.11872695
0.465,-0.71687365,-0.028540134,0.84942627,0.466,-0.1274954,-0.5935149,0.11233537
0.475,-0.4247651,-0.020305276,0.62661123,0.476,-0.22656491,-0.64251703,0.117661685
0.487,-0.14742279,0.10367191,0.95605564,0.486,-0.25745752,-0.65423495,0.13896696
0.496,0.1776681,0.4373362,1.7067966,0.495,-0.2116512,-0.6041675,0.18796907
0.507,0.54030895,0.70974904,2.1744657,0.506,-0.17223646,-0.53705597,0.2103396
0.519,0.8094106,0.5949948,2.2288861,0.518,-0.16158383,-0.46035695,0.20288277
0.527,0.46074772,0.25853568,1.8720341,0.526,-0.1594533,-0.28245795,0.20927435
0.539,0.76735544,-0.37555063,2.1159892,0.538,-0.15732278,-0.22386846,0.2337754
0.546,1.0903869,-0.76176786,1.9020934,0.545,-0.17543226,-0.25582635,0.2742554
0.558,1.0443034,-0.8246044,1.1562562,0.557,-0.21378174,-0.31122005,0.3147354
0.566,1.2412286,-0.6747863,0.657146,0.567,-0.27663228,-0.4358559,0.36586806
0.578,1.5054426,-0.34256852,0.52050734,0.577,-0.3352218,-0.5881886,0.397826
0.587,1.6172366,-0.08583915,1.0284619,0.586,-0.32669964,-0.64038646,0.3999565
0.597,1.4502454,0.04858315,1.5772352,0.596,-0.2734365,-0.618016,0.37758598
0.608,1.346345,0.1037631,1.8939462,0.607,-0.21697754,-0.6062981,0.33071437
0.617,1.3919687,-0.0057224035,1.8837328,0.618,-0.19141121,-0.5999065,0.28277752
0.629,1.5072813,-0.14207304,1.7787881,0.628,-0.19886805,-0.6744749,0.26892906
0.64,2.1347575,-0.09142792,1.4664693,0.638,-0.20739016,-0.83106863,0.24762383
0.65,2.64078,-0.2372514,1.0030222,0.649,-0.20099857,-0.9354645,0.20394802
0.658,2.4553022,-0.50939155,0.5325122,0.657,-0.16371435,-0.9120287,0.19436066
0.667,2.4872093,-0.68011105,0.4371209,0.668,-0.08595012,-0.85130864,0.17838171
0.678,2.5778575,-0.7020503,0.38208008,0.678,0.0035320139,-0.6776707,0.12511852
0.688,2.2501702,-0.67848825,-0.17305899,0.687,0.0653173,-0.39644116,0.08037746
0.699,0.8396282,-0.438125,-0.11391115,0.698,0.07277414,-0.20575897,0.051615342
0.708,-0.19640398,-0.21729219,-0.00912714,0.709,-0.014577465,-0.15143053,-0.04319311
0.72,-0.19877052,0.31599617,-0.46814728,0.718,-0.120038554,-0.13119052,-0.07515101
0.73,0.958693,0.8632984,-0.41051292,0.729,-0.18395436,-0.1524958,-0.034670997
0.737,1.9927425,0.87315166,-0.10206318,0.738,-0.19993332,-0.16954,0.021787968
0.749,2.0527468,0.55339843,0.080289364,0.75,-0.18288909,-0.1173421,0.061202716
0.759,1.8570709,5.185604E-5,0.19714308,0.758,-0.14453961,-0.010815754,0.06546377
0.769,1.7699099,-0.68872166,0.1431961,0.768,-0.100863814,0.114885345,0.030310076
0.78,1.9043894,-0.89640045,-0.08818054,0.779,-0.0721017,0.25656536,-0.034670997
0.788,1.882689,-0.7477169,-0.19776249,0.787,-0.05505748,0.37374437,-0.08793417
0.801,1.5505242,-0.49462366,-0.17415667,0.8,-0.038013265,0.44405177,-0.078346804
0.81,1.7366052,-0.27185786,-0.06807947,0.811,-0.013512202,0.47600964,-0.034670997
0.82,2.3107486,-0.19631362,-0.20540667,0.819,0.0035320139,0.4664223,-0.0016478295
0.83,2.194139,-0.22011161,-0.37362432,0.829,0.0131193865,0.45044333,-0.0016478295
0.84,1.7969766,-0.28584552,-0.49226618,0.839,0.0131193865,0.48453176,-0.025083628
0.85,1.9071698,-0.22716129,-0.80679226,0.85,0.0014014873,0.5974497,-0.068759434
0.864,2.2213387,-0.19922054,-1.0558357,0.862,-0.0092511475,0.7572392,-0.100717336
0.87,2.3064723,-0.2291919,-1.2772698,0.871,-0.023099573,0.9276814,-0.12415312
0.88,2.0416498,-0.24250388,-1.2189069,0.881,-0.027360627,1.0523173,-0.13267523
0.889,1.9262171,-0.2756214,-0.8519273,0.889,-0.016707992,1.0991888,-0.1337405
0.9,1.8440313,-0.23224223,-0.47939587,0.901,-0.012446938,1.0725572,-0.13906683
0.91,1.430686,0.02608025,-0.17580414,0.911,-0.024164837,1.0310119,-0.12947945
0.922,1.3850479,0.13259494,-0.20195532,0.921,-0.04333958,0.974553,-0.1220226
0.931,1.5070343,0.059919715,-0.62431955,0.93,-0.057188008,0.9308772,-0.11243523
0.941,1.6804943,-0.07114136,-1.1269956,0.94,-0.059318535,0.9447256,-0.10604365
0.95,1.819253,-0.17613482,-1.3849201,0.951,-0.050796427,1.0203593,-0.10604365
0.965,1.8713741,-0.20926476,-1.2724524,0.964,-0.030556418,1.1194288,-0.11243523
0.971,1.8463192,-0.18728256,-0.97847366,0.97,-0.014577465,1.2142372,-0.120957345
0.982,1.8184948,-0.004951477,-0.65484905,0.983,-0.011381675,1.3154372,-0.13267523
0.99,1.6961622,0.016309142,-0.01807499,0.989,3.3622375E-4,1.3836141,-0.14545842
1.002,1.6428013,-0.1674596,0.3066404,1.001,0.030163603,1.3995931,-0.14971946
1.012,2.1233044,-0.1441592,0.074816465,1.012,0.0418815,1.4006582,-0.17208998
1.022,3.0726986,0.10672176,-0.50710964,1.022,0.040816233,1.4123763,-0.19232999
1.031,4.214122,-0.07871461,-0.986212,1.032,0.055729922,1.4358121,-0.17741631
1.042,5.1826534,-0.48001385,-1.2178044,1.041,0.07383941,1.431551,-0.13906683
1.053,4.918316,-0.73779166,-1.818932,1.052,0.056795187,1.4581826,-0.13160998
1.062,3.0599756,-0.28350973,-2.2617204,1.061,0.01738044,1.4880099,-0.15930682
1.073,1.9739256,0.7231698,-1.4029248,1.072,-0.024164837,1.4699005,-0.1486542
1.083,1.1517754,0.6950231,-0.32266808,1.082,-0.012446938,1.4965321,-0.12628366
1.091,0.44534874,0.40359354,0.38853335,1.09,0.01418465,1.5604478,-0.14758894
1.104,-0.007823944,0.7291081,0.9899694,1.105,0.019510968,1.633951,-0.20298263
1.112,-0.50898933,1.0411644,1.6491151,1.113,0.010988858,1.6531258,-0.22641844
1.123,-0.9348421,0.75431955,2.067707,1.122,0.010988858,1.6254289,-0.20724368
1.133,-1.2102757,0.10961038,2.2203515,1.134,0.01738044,1.5945363,-0.19978684
1.142,-0.8818302,-0.04806304,2.3778863,1.143,0.025902547,1.5583173,-0.22748369
1.154,-0.65519524,-0.066889405,2.278402,1.153,0.04507729,1.4997278,-0.25624582
1.164,-0.5436449,-0.22360945,2.0162702,1.163,0.064252034,1.4219636,-0.26689848
1.174,-0.420146,-0.28729582,1.5949101,1.173,0.06318678,1.3633741,-0.26370266
1.186,-0.0714035,-0.13171977,1.1587882,1.185,0.050403606,1.3367425,-0.27009425
1.192,0.105716705,0.04556042,0.7719086,1.191,0.03975097,1.3378078,-0.28287742
1.205,0.024150848,0.26268,0.3305102,1.204,0.025902547,1.3633741,-0.2679637
1.213,-0.09056473,0.3486588,0.23704487,1.214,0.030163603,1.3697656,-0.2210921
1.224,-0.035705566,0.24125886,0.35500425,1.225,0.040816233,1.3463299,-0.19765632
1.233,0.01859188,0.32002115,0.5336422,1.234,0.03868571,1.2877405,-0.18487316
1.245,-0.117913246,0.25675374,0.6976036,1.244,0.024837285,1.2035846,-0.14545842
1.254,-0.10381889,0.16451544,0.84511495,1.253,0.0131193865,1.1087761,-0.11136997
1.264,0.08551788,0.26645464,0.7558799,1.265,3.3622375E-4,1.0459256,-0.09432576
1.274,0.17732906,0.364551,0.692635,1.275,-0.0092511475,1.0214245,-0.08047733
1.286,0.28155804,0.35871172,0.639719,1.285,-0.014577465,1.0182287,-0.07302048
1.294,0.23161983,0.27758658,0.5516975,1.293,-0.008185884,1.0160983,-0.062367845
1.304,0.31161404,0.24329108,0.44074473,1.305,0.012054123,1.0267508,-0.05597627
1.314,0.40172768,0.24070519,0.23653609,1.315,0.02696781,1.0459256,-0.05384574
1.326,0.41392994,0.13839173,0.08433455,1.325,0.040816233,1.059774,-0.060237326
