0.806,0.6771965,0.5025389,-0.3920856,0.801,-0.0935479,-0.24433997,0.11018787
10.622,10.832027,-0.71621525,-10.631817,10.622,0.2576996,-3.575999,-0.33574376
10.627,4.7786865,-0.14368366,-6.9397755,10.631,-0.09232617,-3.44955,-0.33268943
10.636,0.9421749,0.19236061,-3.4124584,10.641,-0.2584815,-2.9260383,-0.32841337
10.646,-1.034853,0.3880521,0.43200445,10.651,-0.22671652,-1.9498758,-0.34918278
10.656,-2.5532556,0.34885436,3.3164287,10.661,-0.0813306,-0.7849557,-0.30458963
10.666,-3.274107,0.31113574,4.511689,10.671,0.11964407,0.326819,-0.20379686
10.676,-2.9516397,0.48017776,4.323741,10.681,0.35788152,1.2284561,-0.06635218
10.686,-1.6371093,0.71207917,2.72564,10.691,0.59978414,1.8686428,0.08025548
10.696,0.22982693,0.9265131,0.03150344,10.701,0.81236523,2.2186687,0.18288083
10.706,2.3088322,1.1980842,-3.520434,10.711,0.97424453,2.122763,0.22075449
