0.806,0.6771965,0.5025389,-0.3920856,0.801,-0.0935479,-0.24433997,0.11018787
1.816,1.8981714,0.83624244,-0.6552023,1.811,0.22776721,0.78741145,-0.17386447
1.826,3.6905756,1.2575527,-0.75918406,1.821,0.29679498,1.0012143,-0.06818478
1.836,5.8383684,2.3894563,-0.92398643,1.831,0.3652119,1.092844,-0.018093828
1.846,7.601842,3.6058123,-1.0823405,1.841,0.4635612,1.0085446,-0.05780007
1.856,8.168399,3.97424,-1.4677614,1.851,0.5729061,0.8100135,-0.17691879
1.866,6.9687347,3.0431943,-1.4922551,1.861,0.6682011,0.5681108,-0.29298317
1.876,4.3969812,1.4688168,-1.2613504,1.871,0.72806585,0.40195546,-0.31436348
1.886,1.784318,0.31658614,-1.0316607,1.881,0.7555548,0.32132122,-0.23861617
1.9,-0.5212774,-0.24377662,-0.888281,1.891,0.74211574,0.25107172,-0.115221396
1.906,-1.9729404,-0.1590712,-0.04794541,1.901,0.7378397,0.12401176,0.027110202
