0.806,0.6771965,0.5025389,-0.3920856,0.801,-0.0935479,-0.24433997,0.11018787
9.217,5.4265275,-0.13123246,-12.032705,9.211,1.2185906,-1.3457301,0.082088076
9.226,2.5895205,-0.5965338,-9.885494,9.221,1.2149254,-1.7116383,0.10285749
9.236,-0.3946042,-0.77512074,-8.082633,9.231,1.1990429,-1.8655764,0.12484864
9.246,-3.4711223,-1.0404603,-6.7321787,9.241,1.1507846,-1.8606894,0.15355931
9.255,-6.2568865,-1.4296131,-5.835901,9.251,1.0451049,-1.7421817,0.21281324
9.266,-8.51712,-1.9735134,-5.0718718,9.261,0.86856484,-1.6059587,0.30016696
9.276,-9.9960985,-2.4026046,-4.0975375,9.271,0.6553729,-1.5259353,0.40584666
9.289,-11.150668,-2.7105632,-2.8458076,9.281,0.4427918,-1.5436504,0.5182458
9.295,-12.093391,-2.831953,-1.6530368,9.291,0.26197568,-1.618176,0.6257582
9.306,-12.874212,-2.744075,-0.11380243,9.304,0.09582032,-1.8289244,0.75709414
