0.806,0.6771965,0.5025389,-0.3920856,0.801,-0.0935479,-0.24433997,0.11018787
1.316,-3.477614,-2.3062208,-3.9703052,1.311,0.37009883,1.7916739,0.26656938
1.326,-0.29523182,-2.034914,-8.498872,1.321,0.10437244,2.0989392,0.61964947
1.336,3.9640512,-0.7447288,-11.49778,1.331,-0.21327749,1.9217881,0.8285654
1.346,8.069336,0.8738052,-10.863965,1.341,-0.46739742,1.3475748,0.7815288
1.356,10.914358,1.5924077,-7.7263207,1.351,-0.5834618,0.7055555,0.48892432
1.366,12.039278,1.1096797,-0.73177874,1.361,-0.4289129,-0.019541573,-0.23983791
1.376,8.875413,0.62615687,0.43835637,1.371,-0.14424972,-0.16676009,-0.7657929
1.387,4.6699247,0.31036544,-0.35259938,1.386,0.13919176,-0.16676009,-1.1048231
1.396,1.0683794,0.19204593,-1.7295945,1.391,0.3633793,0.028105915,-1.1469728
1.406,-1.3726616,0.0943141,-2.8552577,1.401,0.51304126,0.0036713108,-0.9533285
