0.806,0.6771965,0.5025389,-0.3920856,0.801,-0.0935479,-0.24433997,0.11018787
7.916,21.355526,0.63814884,-12.012604,7.911,0.1947805,4.205202,-1.9013914
7.926,17.142635,-6.6912394,-17.52618,7.921,-0.27253142,4.2271934,-2.2282043
7.936,14.230238,-10.600613,-14.941473,7.931,-0.5431447,2.4404128,-1.467677
7.952,15.042209,-6.772306,-10.075611,7.941,-0.18945375,0.26084557,-0.03825238
7.956,15.112664,-2.8218741,-9.016116,7.953,0.4672264,-0.9169026,0.8206242
7.966,13.48055,-0.68119276,-10.814806,7.961,0.86673224,-1.2247788,0.99472076
7.976,11.26713,-0.010316521,-11.696207,7.971,0.79465014,-1.3048021,0.85238916
7.986,9.589329,-0.4072227,-10.182917,7.981,0.39758775,-1.3060238,0.6019344
7.996,8.132477,-1.9474045,-7.342313,7.991,0.022516493,-1.1862942,0.27451062
8.006,7.155638,-4.0882416,-5.3567095,8.001,-0.16379741,-0.7727384,-0.071849965
