0.806,0.6771965,0.5025389,-0.3920856,0.801,-0.0935479,-0.24433997,0.11018787
7.316,5.8414335,-5.9046926,-7.9747353,7.311,-0.392261,1.1331611,-0.38522384
7.326,6.3461103,-5.8374305,-12.632209,7.321,-0.4765604,0.8307829,-0.12682784
7.336,6.6968517,-5.7344265,-12.994649,7.335,-0.58773786,0.27061942,0.057653464
7.346,6.3328705,-5.3808103,-11.940378,7.341,-0.7526715,-0.38544986,0.16027883
7.356,4.6891775,-4.582289,-9.892902,7.351,-0.94142884,-1.0079216,0.15600277
7.366,2.0471878,-3.367893,-7.694291,7.361,-1.0581042,-1.4648488,0.055820867
7.376,-1.1634097,-1.8100588,-5.145399,7.371,-1.0507737,-1.8197615,-0.09384112
7.386,-4.6981936,0.18337798,-2.4460056,7.382,-0.85163164,-2.1496286,-0.23800531
7.396,-7.998607,2.3539383,-0.029724121,7.391,-0.46128878,-2.492935,-0.3174178
7.406,-10.607048,4.3551583,1.5210769,7.401,0.024959955,-2.7525525,-0.28809628
