0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.255,-2.5697489,0.30556813,-0.11975948,5.254,0.30003357,-0.35661316,0.031097412
5.258,-1.9454489,0.28089023,0.21179882,5.257,0.30856323,-0.33317566,0.09182739
5.267,-1.798893,0.48393834,0.056384802,5.268,0.3021698,-0.3438263,0.13442993
5.278,-1.7947197,0.80579823,-0.06045574,5.277,0.28512573,-0.2607422,0.16851807
5.288,-1.7738314,1.0689061,0.22062455,5.287,0.26275635,-0.15420532,0.198349
5.297,-2.142005,1.2819004,-0.54841197,5.298,0.21374512,-0.19042969,0.2409668
5.307,-2.3788357,1.3887968,-0.28580633,5.308,0.14663696,-0.19256592,0.28463745
5.318,-2.3662825,1.3634927,0.29295695,5.317,0.104034424,-0.25541687,0.3283081
5.328,-1.8972282,1.227386,0.9854908,5.327,0.11254883,-0.28523254,0.36453247
5.337,-0.9049597,1.1233987,1.6805625,5.337,0.16474915,-0.2234497,0.3943634
