0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.989,-4.618882,0.881287,-5.4698806,1.989,-0.46055603,-0.040222168,0.36132812
2.0,-3.4494572,2.8667963,-3.0972302,1.999,-0.5159607,-0.25009155,0.467865
2.009,-1.3648834,4.355253,-2.1487172,2.009,-0.37747192,-0.4961548,0.47105408
2.019,1.3332672,3.568177,-1.6351279,2.018,-0.22407532,-0.59843445,0.45933533
2.029,4.176716,1.2093245,-0.25312573,2.028,-0.17933655,-0.50787354,0.4252472
2.039,5.9342375,-0.1426971,1.5397247,2.038,-0.08558655,-0.30015564,0.28677368
2.049,5.7192326,-0.6160798,1.8310126,2.048,0.20204163,-0.051940918,0.063064575
2.058,3.755206,-0.74004704,0.46323922,2.058,0.49923706,0.16003418,-0.14041138
2.068,1.5220861,-0.7472956,-0.6773881,2.068,0.5770111,0.24632263,-0.23947144
2.085,-0.16929722,-0.5549422,-1.5436004,2.084,0.5024414,0.19946289,-0.2480011
