0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
15.717,4.096821,2.665444,-0.55631375,15.717,0.20309448,-0.024246216,-0.08607483
15.726,5.9617577,2.2943585,-4.0342274,15.727,0.29577637,-0.33317566,-0.4472046
15.737,5.229657,1.259024,-2.300205,15.736,0.35116577,-0.43330383,-0.676239
15.747,3.4059238,2.6626325,-2.5711498,15.746,0.22441101,-0.32678223,-0.64320374
15.756,1.4773426,3.1560023,-4.9142795,15.756,-0.19210815,0.081207275,-0.45465088
15.767,1.6035204,1.3444304,-3.798454,15.766,-0.5574951,0.64260864,-0.28102112
15.776,0.14201355,-0.778408,-0.5341499,15.776,-0.47227478,0.94833374,-0.3502655
15.786,-2.45751,-2.335611,0.34126765,15.786,-0.048309326,0.8726959,-0.4195099
15.796,-4.6326704,-3.413494,-1.7737032,15.795,0.32667542,0.62768555,-0.3864746
15.806,-5.653043,-4.2614336,-4.576314,15.805,0.43745422,0.2793579,-0.22988892
