0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
0.607,-0.9103222,-1.2941821,0.026885867,0.606,0.115753174,-0.05407715,0.30274963
0.617,-0.044442177,-1.2609844,0.6471297,0.616,0.10296631,-0.04875183,0.31446838
0.627,0.6850672,-1.0494716,1.1996455,0.626,0.11894226,0.002380371,0.29421997
0.642,0.9566288,-0.67592126,1.3957198,0.642,0.1530304,0.11103821,0.24629211
0.645,0.69837475,-0.32812077,1.2922816,0.646,0.17433167,0.23355103,0.18769836
0.656,0.043564796,-0.21849519,0.94579,0.656,0.16368103,0.3017273,0.14402771
0.666,-0.5749302,-0.12683594,0.6303355,0.666,0.13491821,0.28894043,0.12484741
0.676,-0.94768715,0.16682374,0.22862446,0.676,0.094436646,0.19625854,0.10887146
0.685,-0.98919773,0.4216408,-0.05737388,0.686,0.03904724,0.06843567,0.08969116
0.695,-0.72793007,0.66870964,0.101067364,0.696,-0.04084778,-0.05088806,0.05986023
