0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
15.914,-4.1904793,0.27203122,-1.5571427,15.914,-0.102630615,0.46577454,0.119522095
15.925,-4.737052,0.13529885,-2.1919003,15.924,-0.16229248,0.24952698,0.15254211
15.934,-4.7710943,-0.24388751,-1.0135838,15.934,-0.23579407,0.21543884,0.1706543
15.944,-4.434885,-0.56399876,-0.28905612,15.944,-0.23258972,0.17602539,0.16744995
15.954,-3.7401133,-0.7988436,-0.33258754,15.954,-0.18891907,0.11210632,0.17597961
15.964,-2.8954096,-0.93795377,-0.34149888,15.963,-0.1441803,0.053512573,0.19728088
15.973,-2.3943748,-1.3518142,-0.39513263,15.974,-0.12287903,-0.035964966,0.21646118
15.984,-1.8671541,-1.567755,0.009172559,15.983,-0.11753845,-0.11160278,0.22711182
15.994,-1.3257799,-1.5700619,0.16249809,15.993,-0.088775635,-0.1680603,0.21006775
16.003,-0.985363,-1.3245928,-0.35502642,16.003,-0.06321716,-0.25753784,0.16851807
