0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
5.94,5.713621,1.0900332,8.662342,5.939,-0.93992615,-0.20214844,0.49769592
5.95,5.1187334,0.051893175,9.594027,5.949,-0.5511017,0.020492554,0.3709259
5.959,0.95200443,-1.4958814,1.8083963,5.959,0.31602478,0.062042236,0.109939575
5.969,0.27667332,-2.5809662,-7.5376124,5.969,0.5983124,-0.12332153,0.24629211
5.979,2.0875816,-0.70144933,-6.1503334,5.979,-0.13458252,-0.18403625,0.46572876
5.989,3.5948057,-2.028965,1.7046986,5.988,-0.7215576,0.00024414062,0.500885
5.998,4.78866,-3.4375203,4.1514444,5.999,-0.34550476,0.41996765,0.2697296
6.008,2.1182022,-1.8982927,1.6196034,6.009,0.34477234,0.85139465,-0.16064453
6.023,-1.9615765,-0.8451589,-3.1218953,6.021,0.66223145,0.8269043,-0.28953552
6.028,-3.4826841,-0.7553594,-7.605947,6.028,0.5525055,0.44552612,-0.047729492
6.038,-4.189912,-0.33876625,-9.401251,6.039,0.15835571,0.21118164,0.245224
6.048,-5.188443,1.4441075,-6.6031456,6.048,-0.30929565,0.11317444,0.45401
6.058,-4.0206347,3.386604,-3.23117,6.058,-0.5255432,-0.19895935,0.6308441
6.069,-0.89306927,4.649688,-1.4861003,6.068,-0.4467163,-0.55262756,0.6393738
6.078,2.1392775,3.5596282,-0.49094778,6.078,-0.28479004,-0.6729889,0.5253906
6.088,4.9217854,1.1611056,0.84638965,6.087,-0.16334534,-0.52279663,0.42312622
6.097,6.7511244,-0.3283772,2.284739,6.097,0.03904724,-0.23091125,0.26119995
6.108,6.062152,-0.85270035,1.8746333,6.107,0.41615295,0.062042236,0.018325806
6.118,3.6458836,-1.1243966,0.16260417,6.117,0.69950867,0.24526978,-0.18408203
6.134,1.0692673,-1.2122496,-1.1844814,6.134,0.67607117,0.23674011,-0.2607727
6.136,-0.7735996,-0.8710747,-1.5948488,6.137,0.5045624,0.18241882,-0.24905396
6.147,-1.7687511,-0.44630098,-1.3565128,6.146,0.36502075,0.15151978,-0.24160767
6.157,-2.411605,-0.06682873,-0.830331,6.156,0.32347107,0.14833069,-0.26609802
6.167,-2.7650194,0.18245608,-0.36391085,6.166,0.37460327,0.13447571,-0.26823425
6.176,-2.8475952,0.48571378,-0.6083989,6.177,0.46409607,0.07588196,-0.24479675
6.186,-2.7579145,1.0429606,-1.1939563,6.187,0.51309204,0.029006958,-0.21603394
6.196,-2.9610996,1.9720435,-1.2469993,6.197,0.46728516,-0.011459351,-0.22242737
6.207,-3.1137276,2.8258097,-1.2024434,6.206,0.39378357,-0.061538696,-0.23840332
6.216,-3.2326975,3.0056915,-1.2428219,6.217,0.32667542,-0.17552185,-0.23521423
6.226,-3.0933762,2.3841796,-1.395993,6.226,0.27127075,-0.3076172,-0.186203
6.242,-2.6555653,1.5315944,-0.97928786,6.242,0.23506165,-0.3640747,-0.11483765
6.246,-2.2781773,0.8790546,-0.28712755,6.245,0.2276001,-0.39389038,-0.047729492
6.256,-1.9288197,0.51411074,0.13193151,6.255,0.23718262,-0.41625977,0.016189575
