0.004,-0.38398838,1.127,0.62482023,0.004.1,0.117874146,-0.001876831,-0.17982483
1.001,1.6535683,-0.82595086,-1.2272558,1.002,0.21269226,0.07801819,-0.1542511
1.011,0.67572975,-1.0300622,-0.4886853,1.012,0.18179321,0.02368164,-0.2288208
1.021,-0.25535488,-0.8700376,0.2547137,1.022,0.16793823,-0.06472778,-0.28102112
1.032,-0.7625227,-0.6258268,0.08724561,1.031,0.18605042,-0.0977478,-0.3076477
1.041,-0.97248936,-0.28389472,-0.23409343,1.041,0.18286133,-0.047683716,-0.31617737
1.051,-1.1616211,0.15847015,-0.53124976,1.051,0.13812256,-0.015731812,-0.3033905
1.061,-1.3861179,0.8716341,-0.32916176,1.061,0.070999146,0.030075073,-0.279953
1.07,-1.5168667,1.5235372,-0.048861504,1.071,0.035858154,0.05671692,-0.26504517
1.082,-1.6544533,1.9943714,-0.026057094,1.081,0.04862976,0.05671692,-0.279953
1.091,-1.9408741,2.13151,-0.18933171,1.09,0.08699036,0.029006958,-0.3119049
